10,1,1720384788.455,14.546875,13.5,7.620000E+01,0.000000E+00,203948.455000
10,2,1720384788.455,3.5625,10.3515625,8.930000E+01,0.000000E+00,203948.455000
10,3,1720384788.455,-1.7421875,7.3828125,9.390000E+01,0.000000E+00,203948.455000
10,4,1720384788.455,-0.9296875,2.6796875,9.810000E+01,0.000000E+00,203948.455000
10,5,1720384788.455,-6.71875,12.6328125,7.300000E+01,1.296875E+00,203948.455000
10,6,1720384788.455,1.8046875,2.4453125,5.680000E+01,1.296875E+00,203948.455000
10,7,1720384788.455,-6.9375,12.5078125,7.170000E+01,5.531250E+00,203948.455000
10,8,1720384788.455,1.890625,1.546875,5.700000E+01,5.531250E+00,203948.455000
10,9,1720384788.455,-0.7421875,3.3515625,6.280000E+01,7.804688E+00,203948.455000
10,10,1720384788.455,-0.0234375,2.8359375,5.880000E+01,7.804688E+00,203948.455000
10,11,1720384788.455,2.515625,1.3125,5.660000E+01,9.437500E+00,203948.455000
10,12,1720384788.455,-6.21875,12.8828125,6.550000E+01,-7.484375E+00,203948.455000
10,13,1720384788.455,0.7734375,2.5234375,5.620000E+01,-7.484375E+00,203948.455000
10,14,1720384788.455,-16.2265625,11.0703125,6.330000E+01,-6.507812E+00,203948.455000
10,15,1720384788.455,10.34375,9.8828125,6.660000E+01,-6.507812E+00,203948.455000
10,16,1720384788.455,10.4453125,4.4296875,6.770000E+01,-4.554688E+00,203948.455000
10,17,1720384788.455,0.359375,2.6171875,5.610000E+01,-4.554688E+00,203948.455000
10,18,1720384788.455,0.84375,2.296875,5.740000E+01,-2.273438E+00,203948.455000
10,19,1720384788.455,-2.140625,2.1640625,5.450000E+01,1.296875E+00,203948.455000
10,20,1720384788.455,3.046875,1.9765625,5.470000E+01,1.945312E+00,203948.455000
10,21,1720384788.455,-2.046875,1.3359375,5.400000E+01,5.531250E+00,203948.455000
10,22,1720384788.455,-2.5703125,2.265625,5.690000E+01,7.804688E+00,203948.455000
10,23,1720384788.455,-1.2578125,2.546875,5.680000E+01,7.804688E+00,203948.455000
10,24,1720384788.455,0.25,2.828125,5.540000E+01,9.437500E+00,203948.455000
10,25,1720384788.455,-0.0234375,2.640625,5.240000E+01,-7.484375E+00,203948.455000
10,26,1720384788.455,-1.109375,2.3984375,5.280000E+01,-4.554688E+00,203948.455000
10,27,1720384788.455,-1.0625,2.203125,5.670000E+01,-2.273438E+00,203948.455000
10,28,1720384788.455,0.109375,4.6171875,6.260000E+01,-9.437500E+00,203948.455000
10,29,1720384788.455,0.203125,3.2265625,5.640000E+01,-2.921875E+00,203948.455000
10,30,1720384788.455,-0.3046875,17.2734375,8.940000E+01,0.000000E+00,203948.455000
10,31,1720384788.455,-1.15625,22.578125,6.310000E+01,-1.041406E+01,203948.455000
10,32,1720384788.455,0.1953125,22.8046875,6.140000E+01,-9.437500E+00,203948.455000
10,33,1720384788.455,0.0546875,17.0703125,6.390000E+01,-5.531250E+00,203948.455000
10,34,1720384788.455,0.0859375,11.9296875,6.170000E+01,-5.531250E+00,203948.455000
10,35,1720384788.455,0.3984375,9.15625,6.440000E+01,-3.898438E+00,203948.455000
10,36,1720384788.455,-0.765625,21.40625,6.420000E+01,-3.578125E+00,203948.455000
10,37,1720384788.455,-0.296875,14.3046875,6.350000E+01,2.921875E+00,203948.455000
10,38,1720384788.455,0.0703125,14.3046875,6.120000E+01,8.460938E+00,203948.455000
