1034,1,1720384865.261,-5.21875,16.25,1.009000E+02,0.000000E+00,204105.261000
1034,2,1720384865.261,-6.140625,12.0390625,1.099000E+02,0.000000E+00,204105.261000
1034,3,1720384865.261,-6.9375,9.953125,9.410000E+01,0.000000E+00,204105.261000
1034,4,1720384865.261,-5.734375,4.65625,8.430000E+01,0.000000E+00,204105.261000
1034,5,1720384865.261,-2.078125,0.84375,9.450000E+01,3.203125E-01,204105.261000
1034,6,1720384865.261,-0.0234375,2.8359375,5.750000E+01,3.250000E+00,204105.261000
1034,7,1720384865.261,-4.7890625,6.1328125,6.800000E+01,6.507812E+00,204105.261000
1034,8,1720384865.261,-2.6171875,1.5390625,5.880000E+01,6.507812E+00,204105.261000
1034,9,1720384865.261,-1.40625,2.0,5.890000E+01,8.460938E+00,204105.261000
1034,10,1720384865.261,2.34375,1.9296875,5.560000E+01,9.437500E+00,204105.261000
1034,11,1720384865.261,-0.234375,2.828125,5.870000E+01,-8.781250E+00,204105.261000
1034,12,1720384865.261,-4.8046875,5.8671875,6.870000E+01,-5.531250E+00,204105.261000
1034,13,1720384865.261,-4.7578125,6.15625,6.990000E+01,-5.203125E+00,204105.261000
1034,14,1720384865.261,-2.0546875,1.3203125,5.400000E+01,-5.203125E+00,204105.261000
1034,15,1720384865.261,-4.3359375,17.125,1.139000E+02,-3.203125E-01,204105.261000
1034,16,1720384865.261,-4.0703125,15.96875,1.013000E+02,-3.203125E-01,204105.261000
1034,17,1720384865.261,-2.1640625,10.3203125,9.690000E+01,-3.203125E-01,204105.261000
1034,18,1720384865.261,1.96875,4.171875,9.490000E+01,-3.203125E-01,204105.261000
1034,19,1720384865.261,2.90625,2.4921875,7.750000E+01,-3.203125E-01,204105.261000
1034,20,1720384865.261,2.8046875,1.171875,5.580000E+01,6.507812E+00,204105.261000
1034,21,1720384865.261,0.421875,2.609375,5.380000E+01,7.484375E+00,204105.261000
1034,22,1720384865.261,-0.9609375,4.1171875,5.850000E+01,7.804688E+00,204105.261000
1034,23,1720384865.261,0.015625,2.4453125,5.740000E+01,8.460938E+00,204105.261000
1034,24,1720384865.261,1.421875,2.6875,5.520000E+01,9.437500E+00,204105.261000
1034,25,1720384865.261,2.015625,1.9921875,5.800000E+01,-8.781250E+00,204105.261000
1034,26,1720384865.261,-0.578125,2.375,5.390000E+01,-5.203125E+00,204105.261000
1034,27,1720384865.261,-1.09375,3.671875,7.410000E+01,-3.203125E-01,204105.261000
1034,28,1720384865.261,-0.140625,3.0390625,5.500000E+01,-1.041406E+01,204105.261000
1034,29,1720384865.261,-0.3671875,23.0078125,6.180000E+01,6.484375E-01,204105.261000
1034,30,1720384865.261,0.578125,20.03125,6.180000E+01,3.250000E+00,204105.261000
1034,31,1720384865.261,0.421875,7.171875,6.350000E+01,4.226562E+00,204105.261000
1034,32,1720384865.261,-0.078125,6.59375,6.290000E+01,5.203125E+00,204105.261000
1034,33,1720384865.261,0.0,9.953125,6.390000E+01,6.828125E+00,204105.261000
1034,34,1720384865.261,0.15625,9.953125,6.290000E+01,-6.179688E+00,204105.261000
1034,35,1720384865.261,0.578125,12.7109375,6.040000E+01,-5.203125E+00,204105.261000
1034,36,1720384865.261,0.5859375,13.6953125,6.490000E+01,-3.578125E+00,204105.261000
1034,37,1720384865.261,-0.109375,24.78125,7.760000E+01,0.000000E+00,204105.261000
1034,38,1720384865.261,1.359375,22.765625,5.660000E+01,3.250000E+00,204105.261000
