2186,1,1720384951.665,-0.921875,3.515625,5.810000E+01,3.898438E+00,204231.665000
2186,2,1720384951.665,0.7109375,2.3359375,5.580000E+01,3.898438E+00,204231.665000
2186,3,1720384951.665,0.6640625,9.734375,6.450000E+01,7.156250E+00,204231.665000
2186,4,1720384951.665,2.140625,2.6796875,5.820000E+01,7.156250E+00,204231.665000
2186,5,1720384951.665,-0.71875,2.5390625,5.730000E+01,8.132812E+00,204231.665000
2186,6,1720384951.665,1.234375,2.5546875,5.530000E+01,-7.484375E+00,204231.665000
2186,7,1720384951.665,1.4140625,1.9921875,5.620000E+01,-7.484375E+00,204231.665000
2186,8,1720384951.665,-3.1796875,1.2890625,5.740000E+01,-5.531250E+00,204231.665000
2186,9,1720384951.665,-1.2109375,2.125,5.970000E+01,-2.273438E+00,204231.665000
2186,10,1720384951.665,6.6640625,4.3828125,1.091000E+02,-9.687500E-01,204231.665000
2186,11,1720384951.665,1.5234375,4.78125,1.105000E+02,-9.687500E-01,204231.665000
2186,12,1720384951.665,-0.9921875,2.234375,8.870000E+01,-6.484375E-01,204231.665000
2186,13,1720384951.665,-0.796875,0.9765625,9.650000E+01,-3.203125E-01,204231.665000
2186,14,1720384951.665,-0.4296875,2.609375,5.610000E+01,3.578125E+00,204231.665000
2186,15,1720384951.665,3.3359375,1.4375,5.750000E+01,3.898438E+00,204231.665000
2186,16,1720384951.665,-1.5234375,1.9140625,5.540000E+01,3.898438E+00,204231.665000
2186,17,1720384951.665,-3.0234375,9.28125,6.120000E+01,7.156250E+00,204231.665000
2186,18,1720384951.665,0.8125,2.5078125,5.180000E+01,8.132812E+00,204231.665000
2186,19,1720384951.665,0.3671875,2.8125,5.500000E+01,-7.484375E+00,204231.665000
2186,20,1720384951.665,-1.3984375,2.0078125,5.470000E+01,-7.484375E+00,204231.665000
2186,21,1720384951.665,1.203125,2.125,5.590000E+01,-2.273438E+00,204231.665000
2186,22,1720384951.665,1.2890625,4.0234375,9.710000E+01,-9.687500E-01,204231.665000
2186,23,1720384951.665,-0.3125,1.21875,8.900000E+01,-3.203125E-01,204231.665000
2186,24,1720384951.665,0.375,5.9921875,6.140000E+01,1.008594E+01,204231.665000
2186,25,1720384951.665,-0.15625,4.0234375,5.550000E+01,-7.484375E+00,204231.665000
2186,26,1720384951.665,-0.078125,3.4296875,1.081000E+02,-9.687500E-01,204231.665000
2186,27,1720384951.665,0.0703125,15.6875,6.550000E+01,2.601562E+00,204231.665000
2186,28,1720384951.665,-0.484375,10.34375,6.280000E+01,2.601562E+00,204231.665000
2186,29,1720384951.665,-0.28125,6.390625,6.330000E+01,3.578125E+00,204231.665000
2186,30,1720384951.665,0.359375,16.2734375,6.100000E+01,-7.156250E+00,204231.665000
2186,31,1720384951.665,-0.1484375,13.7109375,6.170000E+01,-6.828125E+00,204231.665000
2186,32,1720384951.665,-0.2890625,10.546875,6.310000E+01,-3.898438E+00,204231.665000
2186,33,1720384951.665,0.140625,6.203125,6.290000E+01,-3.898438E+00,204231.665000
2186,34,1720384951.665,-0.125,24.78125,7.750000E+01,0.000000E+00,204231.665000
