2054,1,1720384941.765,-2.2109375,1.0546875,5.710000E+01,6.179688E+00,204221.765000
2054,2,1720384941.765,2.015625,2.2734375,5.580000E+01,-6.507812E+00,204221.765000
2054,3,1720384941.765,-2.8203125,2.8671875,5.920000E+01,-3.578125E+00,204221.765000
2054,4,1720384941.765,12.8203125,11.8671875,7.810000E+01,-9.687500E-01,204221.765000
2054,5,1720384941.765,9.6640625,10.546875,8.210000E+01,-9.687500E-01,204221.765000
2054,6,1720384941.765,-1.2734375,2.53125,9.260000E+01,-6.484375E-01,204221.765000
2054,7,1720384941.765,-1.171875,1.90625,1.017000E+02,-6.484375E-01,204221.765000
2054,8,1720384941.765,-2.3984375,3.2265625,1.052000E+02,-3.203125E-01,204221.765000
2054,9,1720384941.765,1.75,1.703125,5.700000E+01,6.179688E+00,204221.765000
2054,10,1720384941.765,0.9453125,2.890625,5.560000E+01,-6.507812E+00,204221.765000
2054,11,1720384941.765,0.828125,3.9375,5.800000E+01,-3.578125E+00,204221.765000
2054,12,1720384941.765,0.875,2.6953125,8.360000E+01,-6.484375E-01,204221.765000
2054,13,1720384941.765,-0.25,5.9921875,6.130000E+01,6.828125E+00,204221.765000
2054,14,1720384941.765,-0.2421875,4.015625,5.770000E+01,9.437500E+00,204221.765000
2054,15,1720384941.765,-0.40625,3.609375,5.960000E+01,9.757812E+00,204221.765000
2054,16,1720384941.765,-0.3046875,3.6171875,9.820000E+01,-6.484375E-01,204221.765000
2054,17,1720384941.765,1.0078125,5.9140625,6.030000E+01,6.828125E+00,204221.765000
2054,18,1720384941.765,-0.09375,3.0390625,8.780000E+01,-6.484375E-01,204221.765000
2054,19,1720384941.765,0.8125,19.234375,6.340000E+01,1.296875E+00,204221.765000
2054,20,1720384941.765,0.046875,7.78125,6.230000E+01,2.273438E+00,204221.765000
2054,21,1720384941.765,1.03125,19.015625,6.280000E+01,8.132812E+00,204221.765000
2054,22,1720384941.765,0.34375,11.1328125,6.250000E+01,9.757812E+00,204221.765000
2054,23,1720384941.765,-0.09375,6.203125,6.100000E+01,-9.437500E+00,204221.765000
2054,24,1720384941.765,0.703125,15.671875,6.240000E+01,-6.507812E+00,204221.765000
2054,25,1720384941.765,-0.5390625,9.546875,6.210000E+01,-6.507812E+00,204221.765000
2054,26,1720384941.765,-0.203125,17.46875,6.280000E+01,-5.531250E+00,204221.765000
2054,27,1720384941.765,-0.421875,20.8203125,6.200000E+01,-3.898438E+00,204221.765000
2054,28,1720384941.765,-0.109375,24.78125,7.740000E+01,0.000000E+00,204221.765000
2054,29,1720384941.765,0.5625,17.859375,6.050000E+01,0.000000E+00,204221.765000
