2171,1,1720384950.555,-0.8046875,2.515625,5.590000E+01,7.484375E+00,204230.555000
2171,2,1720384950.555,2.4375,1.8125,5.980000E+01,8.781250E+00,204230.555000
2171,3,1720384950.555,9.75,9.921875,9.080000E+01,-1.296875E+00,204230.555000
2171,4,1720384950.555,7.2734375,7.3671875,9.170000E+01,-1.296875E+00,204230.555000
2171,5,1720384950.555,4.3828125,7.6015625,1.010000E+02,-1.296875E+00,204230.555000
2171,6,1720384950.555,3.5703125,5.5390625,1.102000E+02,-1.296875E+00,204230.555000
2171,7,1720384950.555,1.6328125,4.5234375,1.024000E+02,-1.296875E+00,204230.555000
2171,8,1720384950.555,8.8046875,3.7265625,1.056000E+02,-9.687500E-01,204230.555000
2171,9,1720384950.555,0.1328125,2.0390625,1.087000E+02,-9.687500E-01,204230.555000
2171,10,1720384950.555,-1.6953125,1.7578125,1.115000E+02,-3.203125E-01,204230.555000
2171,11,1720384950.555,0.75,2.9453125,5.720000E+01,8.781250E+00,204230.555000
2171,12,1720384950.555,0.2421875,3.2265625,5.830000E+01,1.945312E+00,204230.555000
2171,13,1720384950.555,0.3203125,4.4140625,6.100000E+01,6.507812E+00,204230.555000
2171,14,1720384950.555,0.1484375,3.6328125,5.670000E+01,9.109375E+00,204230.555000
2171,15,1720384950.555,-0.15625,4.2265625,7.090000E+01,-1.945312E+00,204230.555000
2171,16,1720384950.555,-0.09375,6.203125,5.980000E+01,-7.156250E+00,204230.555000
2171,17,1720384950.555,-0.625,22.796875,6.120000E+01,-4.226562E+00,204230.555000
2171,18,1720384950.555,-0.09375,10.546875,6.090000E+01,-4.226562E+00,204230.555000
2171,19,1720384950.555,-0.1015625,24.78125,7.750000E+01,0.000000E+00,204230.555000
2171,20,1720384950.555,0.140625,6.7890625,6.230000E+01,9.437500E+00,204230.555000
2171,21,1720384950.555,0.1015625,6.59375,5.740000E+01,-4.226562E+00,204230.555000
