1687,1,1720384914.240,-9.4765625,8.5,9.010000E+01,0.000000E+00,204154.240000
1687,2,1720384914.240,-3.8203125,2.9296875,8.370000E+01,0.000000E+00,204154.240000
1687,3,1720384914.240,0.703125,2.75,5.620000E+01,5.851562E+00,204154.240000
1687,4,1720384914.240,2.28125,0.8828125,5.320000E+01,-9.109375E+00,204154.240000
1687,5,1720384914.240,1.765625,1.96875,5.880000E+01,-7.156250E+00,204154.240000
1687,6,1720384914.240,-2.71875,1.75,5.840000E+01,-3.578125E+00,204154.240000
1687,7,1720384914.240,3.390625,18.9453125,8.910000E+01,-1.296875E+00,204154.240000
1687,8,1720384914.240,2.8671875,14.421875,1.021000E+02,-1.296875E+00,204154.240000
1687,9,1720384914.240,2.96875,12.1640625,9.970000E+01,-1.296875E+00,204154.240000
1687,10,1720384914.240,2.2421875,11.921875,1.045000E+02,-1.296875E+00,204154.240000
1687,11,1720384914.240,3.1328125,10.90625,9.970000E+01,-1.296875E+00,204154.240000
1687,12,1720384914.240,1.6328125,5.3671875,1.028000E+02,-1.296875E+00,204154.240000
1687,13,1720384914.240,-0.734375,8.9375,1.145000E+02,-9.687500E-01,204154.240000
1687,14,1720384914.240,-0.2890625,2.4296875,7.840000E+01,-9.687500E-01,204154.240000
1687,15,1720384914.240,-8.7421875,16.484375,7.940000E+01,-6.484375E-01,204154.240000
1687,16,1720384914.240,-0.859375,3.1171875,8.210000E+01,-6.484375E-01,204154.240000
1687,17,1720384914.240,-9.59375,14.6015625,7.900000E+01,-3.203125E-01,204154.240000
1687,18,1720384914.240,-7.53125,8.7421875,9.500000E+01,-3.203125E-01,204154.240000
1687,19,1720384914.240,-4.9140625,7.015625,9.350000E+01,-3.203125E-01,204154.240000
1687,20,1720384914.240,-4.0,6.4453125,1.058000E+02,-3.203125E-01,204154.240000
1687,21,1720384914.240,-0.0078125,1.0625,7.610000E+01,-3.203125E-01,204154.240000
1687,22,1720384914.240,-2.109375,1.890625,5.540000E+01,5.851562E+00,204154.240000
1687,23,1720384914.240,-1.859375,1.5859375,5.120000E+01,-9.109375E+00,204154.240000
1687,24,1720384914.240,0.734375,2.5390625,5.490000E+01,-7.156250E+00,204154.240000
1687,25,1720384914.240,-1.0,3.078125,5.740000E+01,-3.578125E+00,204154.240000
1687,26,1720384914.240,0.8359375,3.734375,7.710000E+01,-9.687500E-01,204154.240000
1687,27,1720384914.240,0.71875,2.3359375,7.280000E+01,-9.687500E-01,204154.240000
1687,28,1720384914.240,0.359375,1.0,7.520000E+01,-3.203125E-01,204154.240000
1687,29,1720384914.240,-0.1953125,4.8125,6.100000E+01,7.804688E+00,204154.240000
1687,30,1720384914.240,0.015625,4.2265625,6.110000E+01,-9.757812E+00,204154.240000
1687,31,1720384914.240,-0.453125,3.0078125,5.820000E+01,-3.250000E+00,204154.240000
1687,32,1720384914.240,0.0703125,3.6328125,8.520000E+01,-9.687500E-01,204154.240000
1687,33,1720384914.240,0.0546875,3.0390625,8.450000E+01,-9.687500E-01,204154.240000
1687,34,1720384914.240,-0.0234375,3.4296875,5.720000E+01,3.898438E+00,204154.240000
1687,35,1720384914.240,0.6640625,4.765625,6.020000E+01,7.804688E+00,204154.240000
1687,36,1720384914.240,-0.2578125,20.828125,6.390000E+01,5.531250E+00,204154.240000
1687,37,1720384914.240,1.21875,22.7734375,6.090000E+01,6.179688E+00,204154.240000
1687,38,1720384914.240,-0.2421875,6.5859375,6.320000E+01,-7.804688E+00,204154.240000
1687,39,1720384914.240,0.296875,6.984375,6.090000E+01,-7.156250E+00,204154.240000
1687,40,1720384914.240,0.390625,20.6328125,6.440000E+01,-6.507812E+00,204154.240000
1687,41,1720384914.240,-0.109375,24.78125,7.740000E+01,0.000000E+00,204154.240000
