1465,1,1720384897.602,9.53125,16.265625,7.850000E+01,0.000000E+00,204137.602000
1465,2,1720384897.602,7.8515625,15.3828125,7.660000E+01,0.000000E+00,204137.602000
1465,3,1720384897.602,8.765625,11.5546875,8.540000E+01,0.000000E+00,204137.602000
1465,4,1720384897.602,-0.390625,2.8125,1.040000E+02,0.000000E+00,204137.602000
1465,5,1720384897.602,3.6796875,4.234375,6.400000E+01,2.273438E+00,204137.602000
1465,6,1720384897.602,3.7578125,4.4296875,6.310000E+01,-5.531250E+00,204137.602000
1465,7,1720384897.602,2.0234375,2.7734375,8.860000E+01,0.000000E+00,204137.602000
1465,8,1720384897.602,-1.359375,2.4921875,1.010000E+02,0.000000E+00,204137.602000
1465,9,1720384897.602,-0.0390625,3.828125,5.900000E+01,6.828125E+00,204137.602000
1465,10,1720384897.602,0.2734375,4.015625,5.550000E+01,-6.828125E+00,204137.602000
1465,11,1720384897.602,-0.203125,9.5625,6.280000E+01,2.921875E+00,204137.602000
1465,12,1720384897.602,-0.0703125,15.09375,6.230000E+01,3.578125E+00,204137.602000
1465,13,1720384897.602,0.3984375,20.6328125,6.250000E+01,-2.601562E+00,204137.602000
1465,14,1720384897.602,-0.09375,24.78125,7.740000E+01,0.000000E+00,204137.602000
1465,15,1720384897.602,-0.8515625,20.8125,5.840000E+01,-7.484375E+00,204137.602000
