1378,1,1720384891.077,9.6171875,16.21875,7.860000E+01,0.000000E+00,204131.077000
1378,2,1720384891.077,9.03125,15.8671875,7.670000E+01,0.000000E+00,204131.077000
1378,3,1720384891.077,7.828125,15.3984375,7.700000E+01,0.000000E+00,204131.077000
1378,4,1720384891.077,8.6953125,11.6015625,8.540000E+01,0.000000E+00,204131.077000
1378,5,1720384891.077,6.75,12.15625,7.170000E+01,0.000000E+00,204131.077000
1378,6,1720384891.077,-5.921875,5.34375,8.330000E+01,0.000000E+00,204131.077000
1378,7,1720384891.077,-0.3984375,2.8046875,1.039000E+02,0.000000E+00,204131.077000
1378,8,1720384891.077,1.34375,2.2734375,5.860000E+01,5.851562E+00,204131.077000
1378,9,1720384891.077,1.453125,2.4375,5.380000E+01,-2.921875E+00,204131.077000
1378,10,1720384891.077,-1.359375,2.484375,1.012000E+02,0.000000E+00,204131.077000
1378,11,1720384891.077,-1.8203125,1.9140625,5.780000E+01,5.851562E+00,204131.077000
1378,12,1720384891.077,-1.2578125,2.5390625,5.330000E+01,-2.921875E+00,204131.077000
1378,13,1720384891.077,0.3203125,3.21875,5.910000E+01,-7.484375E+00,204131.077000
1378,14,1720384891.077,-0.0078125,3.234375,5.220000E+01,-9.757812E+00,204131.077000
1378,15,1720384891.077,0.40625,12.125,6.070000E+01,-7.484375E+00,204131.077000
1378,16,1720384891.077,-0.1796875,20.6328125,6.070000E+01,-4.875000E+00,204131.077000
1378,17,1720384891.077,-0.1015625,24.78125,7.750000E+01,0.000000E+00,204131.077000
