436,1,1720384820.408,3.4765625,10.375,8.870000E+01,0.000000E+00,204020.408000
436,2,1720384820.408,-1.765625,7.375,9.420000E+01,0.000000E+00,204020.408000
436,3,1720384820.408,-1.890625,2.859375,8.640000E+01,0.000000E+00,204020.408000
436,4,1720384820.408,-0.859375,2.703125,9.670000E+01,0.000000E+00,204020.408000
436,5,1720384820.408,1.0078125,2.6484375,6.030000E+01,2.921875E+00,204020.408000
436,6,1720384820.408,-1.78125,1.6796875,5.650000E+01,5.203125E+00,204020.408000
436,7,1720384820.408,10.1796875,10.0546875,6.860000E+01,9.109375E+00,204020.408000
436,8,1720384820.408,-1.4609375,2.203125,5.510000E+01,9.109375E+00,204020.408000
436,9,1720384820.408,0.96875,2.8828125,5.760000E+01,9.437500E+00,204020.408000
436,10,1720384820.408,0.1953125,2.4375,5.520000E+01,-1.041406E+01,204020.408000
436,11,1720384820.408,-0.1875,2.6328125,5.670000E+01,-9.109375E+00,204020.408000
436,12,1720384820.408,-6.4375,12.7734375,6.510000E+01,-7.804688E+00,204020.408000
436,13,1720384820.408,-0.484375,2.3984375,5.480000E+01,-7.804688E+00,204020.408000
436,14,1720384820.408,1.8984375,2.375,5.790000E+01,-6.179688E+00,204020.408000
436,15,1720384820.408,-1.84375,1.609375,5.520000E+01,-6.179688E+00,204020.408000
436,16,1720384820.408,4.3515625,3.8359375,6.440000E+01,-3.578125E+00,204020.408000
436,17,1720384820.408,-1.984375,1.734375,5.670000E+01,-1.296875E+00,204020.408000
436,18,1720384820.408,-1.578125,10.828125,7.960000E+01,0.000000E+00,204020.408000
436,19,1720384820.408,0.6953125,3.359375,7.980000E+01,0.000000E+00,204020.408000
436,20,1720384820.408,-1.421875,2.453125,9.550000E+01,0.000000E+00,204020.408000
436,21,1720384820.408,-0.890625,4.1328125,5.770000E+01,3.578125E+00,204020.408000
436,22,1720384820.408,-0.765625,2.3203125,5.380000E+01,5.203125E+00,204020.408000
436,23,1720384820.408,1.8046875,1.6484375,5.370000E+01,-1.041406E+01,204020.408000
436,24,1720384820.408,-1.5546875,2.1328125,5.550000E+01,-9.109375E+00,204020.408000
436,25,1720384820.408,-2.15625,1.1484375,5.350000E+01,-7.804688E+00,204020.408000
436,26,1720384820.408,-1.59375,2.8125,5.590000E+01,-7.156250E+00,204020.408000
436,27,1720384820.408,-2.4765625,1.765625,5.650000E+01,-6.179688E+00,204020.408000
436,28,1720384820.408,1.734375,1.71875,5.490000E+01,-6.179688E+00,204020.408000
436,29,1720384820.408,1.5703125,2.125,5.460000E+01,-1.296875E+00,204020.408000
436,30,1720384820.408,0.015625,3.0390625,5.660000E+01,3.250000E+00,204020.408000
436,31,1720384820.408,-0.4609375,3.6015625,5.510000E+01,4.226562E+00,204020.408000
436,32,1720384820.408,-0.2578125,3.421875,6.080000E+01,9.109375E+00,204020.408000
436,33,1720384820.408,-0.328125,17.2734375,8.940000E+01,0.000000E+00,204020.408000
436,34,1720384820.408,0.171875,15.09375,6.220000E+01,4.554688E+00,204020.408000
436,35,1720384820.408,-0.7265625,22.1953125,6.430000E+01,-7.484375E+00,204020.408000
436,36,1720384820.408,-0.5859375,21.8125,6.120000E+01,-6.179688E+00,204020.408000
436,37,1720384820.408,0.2734375,14.109375,6.490000E+01,-5.203125E+00,204020.408000
436,38,1720384820.408,-0.15625,20.828125,6.340000E+01,-4.554688E+00,204020.408000
436,39,1720384820.408,-0.9140625,22.7890625,6.210000E+01,-2.273438E+00,204020.408000
436,40,1720384820.408,1.1796875,22.7734375,5.820000E+01,-1.041406E+01,204020.408000
