47386.98709145936,-170632.65720164133,99.9,1706194048.311,2.257812506352984,5.77343693992106,-0.3203125
47380.61724631705,-170624.00809694684,88.2,1706194048.311,7.937498482904576,14.89062435495193,-0.3203125
47386.02613803874,-170633.90159256154,113.1,1706194048.361,1.2109370454655708,6.085937473349452,-0.3203125
47388.208936277886,-170635.77822981414,74.0,1706194048.411,0.1015624858472357,3.429687557190819,-0.3203125
47386.02613803874,-170633.90159256154,110.2,1706194048.411,1.2109370454655708,6.085937473349452,-0.3203125
47387.7451933691,-170635.23719471964,77.8,1706194048.461,0.4609374285774487,3.999999668479537,-0.3203125
47384.58846283264,-170633.1643143269,115.1,1706194048.461,1.4062497899445228,7.656249843445352,-0.3203125
47388.41194656941,-170635.67867537023,79.9,1706194048.461,0.2578124741727013,3.226562374397394,-0.3203125
47387.556402497816,-170635.06843237337,84.5,1706194048.561,0.5546875258837715,4.187500053577665,-0.3203125
47387.984394119245,-170635.54389479876,79.9,1706194048.561,0.249999953623765,3.6249995386604006,-0.3203125
47384.637036436834,-170632.9945094153,106.6,1706194048.561,1.531249820007883,7.632812915968453,-0.3203125
47384.53908077687,-170636.58295436917,100.2,1706194048.561,-1.8828120394532704,6.523437362762504,-0.6484375
47384.53908077687,-170636.58295436917,97.1,1706194048.611,-1.8828120394532704,6.523437362762504,-0.6484375
47384.65224734441,-170632.97504137736,109.5,1706194048.611,1.554687564548267,7.6249995721180195,-0.3203125
47388.18405390363,-170636.19523707204,73.3,1706194048.611,-0.2968750096978146,3.218750155939557,-0.6484375
47384.68624105841,-170636.05570829436,100.3,1706194048.761,-1.7578119881173402,6.351562706425558,-0.6484375
47388.55257351542,-170635.55185752615,79.1,1706194048.761,0.2734374922452183,3.023437436356778,-0.3203125
47388.71516823048,-170635.66690450226,77.9,1706194048.761,0.2343749784006767,2.8281249480706614,-0.3203125
47376.53774486065,-170638.07551609402,89.8,1706194048.761,-6.914065192425186,12.976565855533368,-0.6484375
47384.68624105841,-170636.05570829436,97.4,1706194048.811,-1.7578119881173402,6.351562706425558,-0.6484375
47376.54250754087,-170638.10327886895,84.8,1706194048.811,-6.937498206411085,12.960934200189543,-0.6484375
47388.176823393056,-170634.96037640827,77.5,1706194048.861,0.7734371639168786,3.5468748559327854,-0.3203125
47386.18402180524,-170634.0367518965,100.2,1706194048.861,0.8437499263973258,5.742187253427086,-0.3203125
47384.61920100504,-170633.1847196895,107.5,1706194048.911,1.0156250568287828,7.515625145773671,-0.3203125
47384.76530175833,-170636.0311209056,103.8,1706194048.961,-1.6874997371156226,6.171875432365004,-0.6484375
47385.9262057947,-170634.4068665877,103.2,1706194048.961,0.2734374463393761,5.796874587684247,-0.3203125
47384.76530175833,-170636.0311209056,101.3,1706194049.011,-1.6874997371156226,6.171875432365004,-0.6484375
47384.97285248511,-170635.75853013017,99.0,1706194049.061,-1.640624951781393,5.984375081332495,-0.6484375
47387.1692159173,-170632.75600411952,98.2,1706194049.061,2.0390627620834403,5.437499318969029,-0.3203125
47386.19203391757,-170633.8928017358,105.8,1706194049.061,0.5781248910831605,5.7734368400814855,-0.3203125
47387.88681802564,-170635.2692500362,82.8,1706194049.061,0.1484374879799503,3.632812671264265,-0.3203125
47387.81472476883,-170636.74948364758,71.6,1706194049.061,-1.1953124839686249,3.0078126753620738,-0.3203125
47384.97613264829,-170635.76908073717,101.6,1706194049.111,-1.6484372398637066,5.976562083645708,-0.6484375
47388.15937202692,-170633.72670329214,80.6,1706194049.111,1.6406252265532586,4.109375252702784,-0.3203125
47386.08326022489,-170634.3601263922,95.2,1706194049.161,0.148437526332799,5.6093753372097686,-0.6484375
47387.68371712088,-170633.86986266068,82.2,1706194049.211,1.3281251874616673,4.421874674265872,-0.3203125
47387.88651247672,-170634.524165525,78.0,1706194049.211,0.8437501644067573,3.937499786772384,-0.3203125
47388.62746293024,-170635.1793945488,72.8,1706194049.211,0.6093748476115962,2.976562297096996,-0.3203125
47384.93295305407,-170635.70563767708,96.5,1706194049.211,-1.5781253161325866,6.00000042095677,-0.6484375
47388.06113280028,-170635.61813082523,77.8,1706194049.261,-0.2109374733511959,3.226562301403184,-0.3203125
47388.13180827767,-170635.487364999,78.5,1706194049.311,-0.0625000011235357,3.23437519164066,-0.6484375
