47399.03661310855,-170633.78049940112,81.6,1706194096.311,0.8593752424937563,3.117187937232819,-0.3203125
47399.23458539332,-170634.35581807335,79.2,1706194096.411,1.1015622393153657,3.460937203866969,-0.3203125
47399.42083370213,-170634.0176208299,80.7,1706194096.461,0.3906249689680082,3.609374820799267,-0.3203125
47399.37859121378,-170635.2448238589,76.8,1706194096.511,1.5781246621093488,3.9218747106815193,-0.3203125
47399.373278169696,-170633.79862734536,81.7,1706194096.661,0.4609375004135395,3.39843747325569,-0.3203125
47404.98811543244,-170635.07846048972,81.3,1706194096.661,0.3515624832099931,9.156250206411368,-0.3203125
47399.40384387279,-170634.94114196245,75.7,1706194096.711,1.5624998038476474,3.70312486076517,-0.3203125
47399.03006613103,-170634.82527808953,77.1,1706194096.811,0.945312660076194,3.507812139599934,-0.3203125
47402.07521994656,-170635.08448534962,79.1,1706194096.811,-0.0468749994951805,6.398437299005385,-0.3203125
47399.05410167056,-170634.8571955955,75.5,1706194096.861,1.039062360578162,3.484374725375952,0.0
47398.34759983028,-170634.73948388905,74.5,1706194096.911,1.2109374777715596,2.7890619610421448,-0.3203125
47399.05966627947,-170634.8934930977,75.0,1706194096.961,1.1562499327425553,3.4453121666067994,-0.3203125
47399.392808822406,-170634.0419794833,77.7,1706194097.011,0.2421875194828106,3.421875143051213,-0.3203125
47398.66178886611,-170634.107131254,78.3,1706194097.011,0.5859374670683274,2.7734378652377547,-0.3203125
47398.37835600581,-170634.49116925467,76.5,1706194097.061,0.8828125165371001,2.695311955058529,-0.3203125
47398.60871869452,-170635.09006578103,80.9,1706194097.061,1.3124999025247732,3.171875453431528,-0.3203125
47399.27286405557,-170633.9202448798,76.6,1706194097.061,-0.0312500011576973,3.2343750373300315,-0.3203125
47399.30116311788,-170633.86451865203,77.1,1706194097.111,-0.0937499962536563,3.234375589964536,-0.3203125
47398.61711077798,-170635.37473573032,74.2,1706194097.161,1.6875000143221526,3.218749657427047,-0.3203125
47399.5932261191,-170634.71365034912,77.7,1706194097.311,1.312499794276495,3.593749955659153,-0.3203125
47400.42026318117,-170634.1676237075,88.7,1706194097.411,0.6875000833711095,4.171875515892189,-0.3203125
47399.282747739584,-170634.16970813484,76.0,1706194097.411,0.99999978430557,3.078125242015473,-0.3203125
47399.23452071861,-170634.57482186693,78.8,1706194097.461,0.6874997043078944,3.359374774058494,-0.3203125
47398.47871456741,-170635.013072092,72.4,1706194097.461,1.429687543668886,2.8984372413378257,0.0
47399.3213228757,-170633.8204001375,74.3,1706194097.561,-0.1015625165384271,3.0390624131984163,-0.3203125
47400.06960119986,-170634.85044399038,86.7,1706194097.561,0.4140624871408228,4.203124973705131,-0.3203125
47399.36016075434,-170635.62209711515,79.1,1706194097.561,1.43749982920973,3.976563067014403,-0.3203125
47398.63851087949,-170634.67071617694,75.4,1706194097.611,0.9765623209129124,2.875000156917072,0.0
47399.198903297656,-170635.23053923048,70.7,1706194097.611,1.1796872538859742,3.640625244823198,0.0
47400.42739939333,-170635.7253906413,86.4,1706194097.711,1.249999810238891,4.859374364508639,-0.3203125
47399.49647079047,-170634.40800027826,80.3,1706194097.811,0.3749999913482865,3.406249969598353,-0.3203125
47400.02159846846,-170635.91601863457,83.6,1706194097.861,1.2656250854064863,4.640624899344356,-0.3203125
47402.34892357487,-170635.90812150153,90.0,1706194097.861,0.0,6.59375,-0.3203125
