47407.13978076328,-170633.31670592504,79.7,1706194112.311,0.6640627387164688,2.968750287249567,-0.3203125
47408.53348706961,-170633.16908948528,83.0,1706194112.361,0.1953124782723396,4.015624989240793,-0.3203125
47409.26613351487,-170631.91390792473,80.9,1706194112.461,-1.3906252939751318,3.992187675137603,-0.3203125
47408.7111247372,-170633.35187864013,90.0,1706194112.461,0.1328125345012465,4.226562811065317,-0.3203125
47407.2096511197,-170633.59813410955,82.3,1706194112.511,1.093750151212122,3.0468748535651184,-0.3203125
47408.77416011896,-170632.80255921968,80.8,1706194112.511,-0.3749999619595073,4.007812374557268,-0.3203125
47407.87991214497,-170634.09258653186,81.8,1706194112.611,1.1250002031327306,3.859374890179925,-0.3203125
47409.299668109736,-170633.59481005068,90.7,1706194112.611,-0.0390624929723361,4.8124994697773,-0.3203125
47408.12218318734,-170632.96929847688,83.4,1706194112.711,0.2499999824725845,3.421874734526193,-0.3203125
47408.46946112732,-170631.97468810782,80.2,1706194112.861,-0.749999755311482,3.1484375765223165,-0.3203125
47408.81407436285,-170632.19038361064,81.5,1706194112.861,-0.7343747783171543,3.554687120687365,-0.3203125
47407.91872019637,-170633.3430013343,73.8,1706194112.861,0.7109372879169555,3.3515622045360107,-0.6484375
47408.66419832535,-170631.99633006196,82.4,1706194112.861,-0.8281247112265415,3.3281246426636364,-0.6484375
47407.8463823492,-170633.13938679415,78.5,1706194112.861,0.5703124405872011,3.187500333846645,-0.3203125
47408.67455587495,-170633.34425772307,85.8,1706194112.911,0.3359374961672609,4.007812391362385,-0.3203125
47407.69687593356,-170633.3058104719,84.5,1706194112.911,0.7890628151779396,3.140625154253125,-0.3203125
47406.919929562144,-170633.4597613828,80.6,1706194112.961,1.0234375442728452,2.648437803194322,-0.3203125
47409.41149631822,-170632.90564271502,83.2,1706194112.961,-0.898437304950044,4.328125113944271,-0.6484375
47407.76952674915,-170633.59407841403,78.6,1706194113.061,0.8281247112265415,3.3281246426636364,-0.3203125
47408.35031484396,-170633.57007376265,82.6,1706194113.111,0.4843750673123506,3.796875340431281,-0.3203125
47408.50296595583,-170632.6562042907,83.9,1706194113.111,-0.3593750164243601,3.414062631703612,-0.3203125
47408.38842788546,-170632.9300563564,80.1,1706194113.211,0.0156249994389534,3.4296874079311563,-0.3203125
47407.561136280034,-170633.29353484602,84.2,1706194113.211,0.7734372968205281,2.937499908313693,-0.3203125
47409.62140177337,-170632.8389149609,89.2,1706194113.261,-0.8828122117663586,4.335937737025889,-0.3203125
47408.66473717979,-170632.02798398462,75.7,1706194113.311,-0.9843746414566868,3.0859372306890847,-0.3203125
47408.73997958924,-170633.26586779446,80.8,1706194113.361,-0.1718749712612435,3.828124524961922,-0.6484375
47410.35111756812,-170632.72708829967,86.2,1706194113.361,-1.5937500329182968,4.75781277378313,-0.6484375
47407.50152910272,-170633.9001198188,81.0,1706194113.361,1.0937502087724746,3.2499998484140225,-0.3203125
47407.88832995104,-170634.11630309848,86.2,1706194113.411,1.0234375436889498,3.6874998322018846,-0.3203125
47408.804135064864,-170633.81455770892,91.0,1706194113.411,0.2187500242390082,4.2187505099993095,-0.6484375
47409.15202861949,-170633.7947834292,88.2,1706194113.511,0.31250004965818,4.414062876906563,-0.3203125
47409.84497489124,-170632.58264117377,83.1,1706194113.511,-1.0781250740948007,4.289062284431071,-0.3203125
47408.99292741124,-170632.70568946574,86.0,1706194113.561,-0.2812499545588536,3.6249998127305663,-0.3203125
47408.92915095181,-170631.74683892605,73.8,1706194113.611,-1.054687151738907,3.054687007162251,-0.6484375
47409.19390870793,-170633.13096490578,81.5,1706194113.611,-0.0312500000656248,4.023437642610719,-0.6484375
47408.65133666401,-170633.58855696736,84.5,1706194113.661,0.5703125377352879,3.78906294845453,-0.3203125
47407.87436675149,-170633.49406632906,86.9,1706194113.661,0.9296875372603028,3.093749828060419,-0.3203125
47409.1434296511,-170632.921764512,81.8,1706194113.711,-0.2578125376127301,3.820312685036879,-0.3203125
47408.242204034425,-170632.57252837293,80.9,1706194113.761,-0.0234374991705072,2.83593715247511,-0.3203125
47409.3175896242,-170633.09249664063,83.4,1706194113.761,-0.2109375458327735,4.01562562772005,-0.3203125
47408.40892815631,-170632.68855864884,81.3,1706194113.761,-0.0234375007044463,3.0390626253780506,-0.3203125
47410.36515931928,-170632.93333469093,85.5,1706194113.861,-0.757812512765978,4.750000339003811,-0.3203125
47408.151220919055,-170633.35719216065,80.6,1706194113.861,0.8124996650073256,3.132812020061846,-0.3203125
47408.70375720154,-170633.35578463713,79.2,1706194113.861,0.507812523204833,3.593750269937707,-0.3203125
47409.76861503625,-170632.8310189249,81.8,1706194113.911,-0.515625003570887,4.195312311389049,-0.3203125
47407.93893351051,-170633.31298661992,83.1,1706194113.961,1.015624663677558,2.8593746074711595,-0.3203125
47408.89565329928,-170632.0038976828,73.7,1706194113.961,-0.6015622698465811,2.9765625829236364,-0.3203125
47409.92831798836,-170632.03224101246,81.1,1706194113.961,-1.1249997555876086,3.86718758982918,-0.6484375
47409.67654394399,-170632.16966349096,81.4,1706194114.011,-0.8750002647942301,3.726562692979957,-0.3203125
47408.98993230953,-170632.70781965135,79.5,1706194114.011,-0.0546875076118992,3.4296880225302124,-0.3203125
47408.6901592686,-170633.1729231873,83.1,1706194114.061,0.1250000144367746,3.4296878513380493,-0.3203125
47409.54426688852,-170633.4434695346,85.8,1706194114.211,-0.3906250254564383,4.210937766789739,-0.3203125
47408.68452196952,-170632.58781024395,73.8,1706194114.211,-0.4609375100134404,2.999999988913101,-0.6484375
47408.68068065195,-170632.71333226547,79.4,1706194114.261,-0.1249999885960317,3.0390623926262177,-0.6484375
47407.48666416312,-170633.9010822086,82.7,1706194114.261,1.546874841293574,2.8359371697084512,-0.3203125
47409.37666767533,-170633.42059628747,82.1,1706194114.261,0.0,4.023438,-0.3203125
47409.38505227336,-170633.4798270939,83.5,1706194114.361,0.0624999981186041,4.023437592428168,-0.3203125
47408.33845644977,-170633.66430471189,83.7,1706194114.361,0.8593750058955908,3.3203124033697424,-0.3203125
47410.493187730965,-170632.8047795168,86.9,1706194114.361,-1.1562497054081582,4.46874937523515,-0.3203125
47410.231528588825,-170632.40616955236,79.7,1706194114.411,-1.3046874921989162,4.015625072357814,-0.3203125
47418.85542401031,-170641.2643169542,69.0,1706194114.411,0.2421874786298799,16.281248801234348,-0.3203125
47408.68123859731,-170633.1671896196,83.7,1706194114.461,0.4609374901535605,3.203124924908633,-0.3203125
47408.42684244358,-170633.39758185373,79.0,1706194114.511,0.7968751240922315,3.13281211881386,0.0
47409.448911541054,-170634.34334214593,90.9,1706194114.511,0.9609377993594328,4.515624907629757,-0.3203125
47408.86118163514,-170633.8098836226,84.4,1706194114.511,0.8750002647942301,3.726562692979957,-0.3203125
47409.8189431912,-170632.5454203972,82.1,1706194114.511,-0.7109372814469193,3.757812430208946,-0.3203125
47409.86385642882,-170633.37834523874,89.7,1706194114.561,0.3671875028775141,4.210937212638842,-0.3203125
47409.0750947256,-170634.1975321873,88.9,1706194114.561,1.4765622936746223,3.960937503284208,-0.3203125
47409.52050569427,-170634.06551195125,85.6,1706194114.611,1.132812424805376,4.273437585515386,-0.3203125
47409.779409430266,-170632.7790619167,81.0,1706194114.611,-0.1015625255570932,3.8281249786529257,-0.3203125
47409.90956224268,-170633.37452751922,91.7,1706194114.661,0.2187500242390082,4.2187505099993095,-0.3203125
47410.59046700671,-170631.9707999923,85.5,1706194114.661,-1.3281249970622295,4.015625090511121,-0.3203125
47409.60347534189,-170634.024187304,87.9,1706194114.711,0.9296876013406676,4.320312255846032,-0.3203125
47408.27696862364,-170633.5811856889,81.7,1706194114.711,1.2890623454989083,2.96875008642389,-0.3203125
47409.347132725175,-170632.08835749287,79.3,1706194114.761,-0.531250110971006,2.992187312973119,-0.3203125
47409.49191923611,-170633.02264693347,85.6,1706194114.761,0.1640624670063104,3.632812251155405,-0.3203125
47409.57563240589,-170634.10411174851,82.4,1706194114.811,1.015624839853046,4.3046869166408,-0.3203125
47408.87044483256,-170633.66882163184,80.0,1706194114.811,1.0468750859690208,3.476562275441266,-0.3203125
47409.19659452256,-170633.10917516312,80.3,1706194114.861,0.1093749852067204,3.4296874231294066,-0.3203125
47408.52465354667,-170633.21729951963,79.2,1706194114.911,0.61718751145495,2.976562727556745,-0.3203125
47408.775571414335,-170632.81966248364,80.1,1706194115.061,-0.0781249876623206,2.8359371023476103,-0.3203125
47409.60955540331,-170632.71326920044,83.6,1706194115.111,-0.7421876915554345,3.351562499199383,-0.3203125
47409.08113049897,-170632.87692284165,81.9,1706194115.161,0.0390625083520377,3.0390629659546784,-0.3203125
47409.79151639006,-170633.56054165307,80.7,1706194115.161,0.0937500036828137,4.023436914958463,-0.3203125
