47396.99237093642,-170629.9920325967,85.0,1706194032.311,-1.421874938111564,3.984374624923118,2.273438
47397.20854822581,-170629.97087394798,99.6,1706194032.311,-1.289062056552298,3.812499532616124,0.3203125
47396.80279169698,-170629.95609615816,85.0,1706194032.311,-1.4921877272523911,4.164062764001204,1.296875
47397.7989895684,-170629.2792710095,89.0,1706194032.361,-0.0781249646524713,3.6328120439959526,-0.3203125
47396.63825689362,-170630.43612334016,91.8,1706194032.411,-1.648437377101743,4.101562067602893,0.3203125
47396.87587454511,-170629.921963066,95.7,1706194032.511,-1.43749982920973,3.976563067014403,1.296875
47396.78079852084,-170629.99339207495,94.9,1706194032.561,-1.5234374954561771,3.94531250429091,1.296875
47396.55398236468,-170630.13185529757,95.1,1706194032.561,-1.7656248776622363,4.054687568202538,-0.6484375
47396.76259864835,-170630.07554368145,99.7,1706194032.561,-1.601562804325417,3.914062577503113,0.3203125
47399.04976295681,-170629.35635382275,75.7,1706194032.561,0.2812499515094674,2.429687034310576,-0.6484375
47396.7670009356,-170630.0690893336,98.4,1706194032.611,-1.5937500750592255,3.9140620726105904,0.3203125
47396.55886468752,-170630.83198314236,102.1,1706194032.711,-1.765625573344097,3.843750422455825,0.0
47396.20130656308,-170630.4316098491,87.1,1706194032.711,-1.5703124140779816,4.343749778570766,-0.3203125
47396.37074548776,-170630.736559633,76.1,1706194032.711,-1.7656248776622363,4.054687568202538,2.273438
47396.37074548776,-170630.736559633,92.4,1706194032.711,-1.7656248776622363,4.054687568202538,0.96875
47395.60766386502,-170630.3757694651,71.5,1706194032.711,-1.7890621044194597,4.898437415370968,-3.25
47395.61826636685,-170630.3548672172,97.2,1706194032.711,-1.765624591477497,4.898437488308892,-1.296875
47397.63709766777,-170629.9690454548,86.7,1706194032.761,-0.1015625023666196,3.2343748123979124,-0.3203125
47395.47897201049,-170630.94871032055,89.1,1706194032.761,-1.796874688139365,4.890625456043436,-2.273438
47395.081741798174,-170630.82774691653,89.6,1706194032.761,-1.8281246802396056,5.304687558480597,-0.96875
47396.47042860378,-170631.30916766028,96.6,1706194032.761,-1.7734376131273706,3.835937647413614,-0.3203125
47396.47042860378,-170631.30916766028,101.6,1706194032.761,-1.7734376131273706,3.835937647413614,0.3203125
47395.08253735791,-170631.21365593967,79.1,1706194032.811,-2.1875006432434136,5.164062794472067,-1.296875
47397.623500935966,-170627.56547938337,86.6,1706194032.861,1.8906252734207964,4.210937547763744,-0.3203125
47396.40969918641,-170631.29351794109,97.4,1706194032.861,-2.000000206247181,3.726562123266863,0.6484375
47397.623500935966,-170627.56547938337,88.9,1706194032.911,1.8906252734207964,4.210937547763744,-0.3203125
47396.40926202917,-170631.27605401474,85.2,1706194032.911,-1.9843751251713944,3.734374720194267,1.296875
