47405.54685860153,-170641.04238349633,75.8,1706194088.361,5.132812727428824,12.499999893805787,-0.3203125
47405.540069532144,-170641.06613806,80.2,1706194088.411,5.156251149851481,12.4921889326753,-0.3203125
47395.792269197285,-170635.7330878439,85.6,1706194088.411,-0.5937498626333718,2.9843750760550947,-0.6484375
47394.929946235854,-170636.56453976152,101.3,1706194088.511,0.3671874979419152,2.015624590186416,-0.3203125
47395.86162492628,-170635.523218242,94.1,1706194088.561,-0.4687499513815672,2.999999740513285,-0.6484375
47405.84954186983,-170640.30716051455,91.3,1706194088.561,5.414060814964226,12.382809875285531,-0.3203125
47405.84355357906,-170640.32357139626,86.7,1706194088.611,5.429689180036659,12.375004052386926,-0.3203125
47400.13100419003,-170635.72300302563,67.7,1706194088.711,-0.179687483322671,7.1875002575897815,-0.3203125
47394.966775638335,-170636.7124476322,105.6,1706194088.711,0.523437329100203,1.9765624665852195,-0.3203125
47395.76947323948,-170635.78014769164,94.2,1706194089.061,-0.1249999989613714,2.640625075807556,-0.3203125
47394.95598988462,-170636.56489556536,101.6,1706194089.161,0.7656250489455424,1.6875002400803194,0.0
47395.71135926153,-170636.01499575275,96.1,1706194089.361,0.2343750089117342,2.43749989492546,-0.3203125
47395.88766482023,-170634.2838673495,88.9,1706194089.461,-1.3515627188480956,2.7265625991179707,-0.6484375
47394.97805560219,-170636.69225395817,92.0,1706194089.611,0.4531250081139678,1.7968753744780734,0.0
47405.90535818128,-170634.17880930807,73.8,1706194089.611,-4.039064703441245,12.070315755348537,-0.6484375
47396.25786686846,-170636.1354543119,73.7,1706194089.811,-0.0234374991705072,2.83593715247511,-0.6484375
47407.55897717683,-170634.39802278762,68.6,1706194089.911,-0.4218749867708776,14.101560815471354,-0.3203125
47396.08572545316,-170633.61132959172,80.8,1706194090.011,-1.4843750508527151,2.8750005318773417,-0.6484375
47400.67204161694,-170632.57953109415,100.9,1706194090.161,1.132812515002377,7.500000502707649,-0.3203125
47400.687901490994,-170632.60645727962,102.4,1706194090.211,1.164062396104668,7.499999494585253,-0.3203125
47400.531479165824,-170632.55382554882,101.1,1706194090.361,1.2499999608781256,7.273437221994405,-0.3203125
47400.54361815501,-170632.57387454677,96.2,1706194090.411,1.2734374815757636,7.273437361375086,-0.3203125
47400.98678133005,-170634.19342157285,88.0,1706194090.461,1.3906244786238244,7.250000612575714,-0.3203125
47401.058562407554,-170635.86684136747,100.0,1706194090.561,1.3750005426332337,7.257812508153012,-0.3203125
47400.6913969957,-170633.14284000147,84.0,1706194090.761,-1.1171874820970764,7.101562484245745,-0.3203125
47400.75841483699,-170637.15337922936,91.9,1706194091.111,1.718750114577178,6.976562353282663,-0.3203125
47396.58305859773,-170634.84880941868,75.0,1706194091.161,0.1640625038646906,2.632812212328606,-0.3203125
47396.36937792012,-170633.92945675616,83.4,1706194091.161,-0.7734373065047583,2.5234373725447727,-0.3203125
47396.73511556396,-170633.33789983188,78.7,1706194091.161,-1.3203124543261646,2.9531246908182225,-0.6484375
47396.3898789024,-170635.99484123415,77.6,1706194091.211,1.281249680636361,2.3124996636257538,-0.3203125
47396.38927971031,-170633.9665231098,83.6,1706194091.211,-0.7343752677908393,2.5390627671408863,-0.3203125
47400.99263248849,-170634.7102703129,102.7,1706194091.261,1.718750073537616,6.781250098543073,-0.3203125
47396.62766193736,-170635.1420254048,69.9,1706194091.311,0.960937449854802,2.4609375636701047,-0.6484375
47400.9926350576,-170634.1844635089,98.7,1706194091.361,1.8124999817864635,6.750000178379559,-0.3203125
47401.00686762672,-170634.33729293747,92.8,1706194091.411,1.9609368197414023,6.710937339295568,-0.3203125
47401.04683991129,-170634.70163487378,102.6,1706194091.461,1.859375505443961,6.742187639921928,-0.3203125
47401.04574778475,-170634.72631618349,104.1,1706194091.511,1.882813099579456,6.73437489581832,-0.3203125
47402.33890094289,-170627.66379171604,81.3,1706194091.661,-3.023437055694164,10.312497036855593,-0.3203125
47395.40262824302,-170632.99523263943,84.9,1706194091.711,-0.9531250228487472,1.812500014913262,0.0
47402.33574078526,-170627.65664747317,80.2,1706194091.711,-3.0312490210298235,10.312496588382745,-0.6484375
47397.18764723066,-170634.4244728241,70.2,1706194091.811,1.1875001443708997,2.7968746786402665,-0.6484375
47396.32402933637,-170632.95691393185,81.6,1706194091.861,-0.8125000303991291,2.515625069704429,-0.3203125
47396.57449983904,-170632.04820395666,82.0,1706194091.861,-1.6015628137691986,3.031250142396152,-0.6484375
47396.32879401808,-170632.97179458,83.9,1706194091.911,-0.7968751821864809,2.51562546729422,-0.3203125
47395.80818767229,-170634.0594511156,87.2,1706194091.961,0.0,1.65625,-0.3203125
47400.94141602368,-170635.4790958286,103.8,1706194092.061,2.1171874518724305,6.45312467804202,-0.3203125
47400.93496688045,-170635.4880662877,99.9,1706194092.111,2.124999938809178,6.445312787570669,-0.3203125
47396.71561822845,-170633.06675479878,84.5,1706194092.111,-0.9453125019631644,2.67187484722173,-0.3203125
47396.756294496416,-170633.03701257682,87.3,1706194092.161,-1.0703122757625798,2.6249999477096995,-0.3203125
47402.8726143755,-170637.55072984632,90.6,1706194092.211,4.093749745413128,8.203124712698871,-0.3203125
47396.756294496416,-170633.03701257682,82.5,1706194092.211,-1.0703122757625798,2.6249999477096995,-0.6484375
47402.887122142354,-170637.5477234694,94.6,1706194092.261,4.046874106069066,8.218749820705623,-0.3203125
47397.14030162288,-170634.3152096655,76.8,1706194092.261,0.2499999635204947,2.828124780777672,-0.6484375
47396.87815505147,-170632.73988966944,81.4,1706194092.311,-1.3437500145595287,2.7265623751156447,-0.6484375
47397.33606814199,-170634.2324969136,81.8,1706194092.311,0.187499964364922,3.031249568612284,-0.3203125
47397.37061561475,-170633.9881090946,77.7,1706194092.361,0.1562500272857276,3.039062940595704,-0.3203125
47400.82545699547,-170635.5003825815,99.0,1706194092.361,2.171874927548821,6.226562952593815,-0.3203125
47400.72784693669,-170632.63076001036,79.1,1706194092.411,-0.6796874272029136,6.562499793685199,-0.3203125
47400.83082543376,-170635.48375835962,85.4,1706194092.411,2.1562495308383043,6.234375241646879,-0.3203125
47400.932345409485,-170635.01497438783,99.4,1706194092.461,2.234375467980462,6.203125210282966,-0.3203125
47403.28979056047,-170636.39252703832,96.0,1706194092.461,4.101562031877711,8.195313273795895,-0.3203125
47403.28564695839,-170636.4094981497,96.5,1706194092.511,4.1171872077945,8.18750033986285,-0.3203125
47397.31495145182,-170632.43429824355,85.2,1706194092.511,-1.0859375528185862,3.249999772615897,0.0
47400.93167612532,-170635.0471788744,102.4,1706194092.511,2.2656251952432465,6.195312947967036,-0.3203125
47400.949398573815,-170635.0701508081,102.4,1706194092.561,2.304687303328907,6.179687324397452,-0.3203125
47396.74246721212,-170632.53364400534,82.7,1706194092.611,-1.0859371965769262,2.624999751163159,-0.3203125
47396.50611412785,-170632.75409634173,83.8,1706194092.661,-0.7187499737923153,2.335937265289791,-0.3203125
47400.97948284756,-170635.1594706194,101.4,1706194092.761,2.437500451441146,6.125000119775445,-0.3203125
47403.10399348806,-170636.51322308384,97.6,1706194092.761,4.203125249761363,7.921875259603783,-0.3203125
47403.09797515757,-170636.52248829076,97.9,1706194092.811,4.210937819475591,7.914063210239806,-0.3203125
47400.98110639747,-170635.16711244278,98.9,1706194092.811,2.445312837685507,6.125000477844426,-0.3203125
47396.60747402288,-170634.83544053516,76.3,1706194092.861,0.6796874172713149,2.140625140066343,-0.3203125
47400.67110362219,-170635.89787848765,100.2,1706194092.961,2.4765619122784748,5.89843740390051,-0.3203125
47396.67333655873,-170633.24339225944,81.9,1706194092.961,-0.5468749502474018,2.1718748902770395,-0.3203125
47400.67110362219,-170635.89787848765,99.6,1706194093.011,2.4765619122784748,5.89843740390051,-0.3203125
47400.97544220141,-170634.68328639213,99.8,1706194093.161,2.546875087744082,5.867187867459979,-0.3203125
47400.977543465175,-170634.69081119893,101.2,1706194093.211,2.5546877713939224,5.867186835591599,-0.3203125
47403.64368466936,-170631.3295493569,86.3,1706194093.261,-3.132812345653166,8.820312553970188,-0.6484375
47396.98950483459,-170633.19685858348,83.2,1706194093.261,-0.8281249737707639,2.3046875540804166,-0.6484375
47396.96350689996,-170633.11683252867,78.8,1706194093.311,-0.9062497781715028,2.273437322212359,-0.6484375
47398.37085334139,-170632.65146958316,86.3,1706194093.361,-0.8828121928137916,3.72656245089604,0.3203125
47396.46097275896,-170632.9054398117,82.5,1706194093.461,-0.2578125037344987,1.8359376414571245,-0.3203125
47398.35858610765,-170632.3068802028,89.3,1706194093.561,-0.9609376594015528,3.703125418112768,0.3203125
47400.64396346381,-170635.68895449743,98.7,1706194093.561,2.648437657494958,5.609374619057245,-0.3203125
47400.801191174935,-170635.39865259128,100.8,1706194093.761,2.8046873244432886,5.531249865840102,-0.3203125
47400.80758690144,-170635.38964365874,96.7,1706194093.811,2.7968752707401774,5.539062547822605,0.0
47405.356551066725,-170630.94076422777,77.4,1706194093.861,-0.4765624409009082,10.742184172803157,-0.3203125
47397.38475942623,-170634.91995212395,79.3,1706194093.961,1.250000087385243,2.546875296408893,-0.3203125
47405.67098598448,-170633.5136712932,82.8,1706194094.011,-0.6484373495572074,10.734372572595904,-0.3203125
47398.30226819327,-170633.22322473628,78.0,1706194094.311,0.3984375625124856,3.2109378547201923,-0.3203125
47398.28733288824,-170633.99891216282,77.5,1706194094.461,0.7968751240922315,3.13281211881386,-0.3203125
