47436.8974295034,-170594.90094202524,94.2,1706193928.311,-0.9218749838075038,6.132812621350738,-0.6484375
47435.566614698095,-170593.57675673402,82.5,1706193928.311,-0.0234374954050788,7.78124970265279,-0.3203125
47435.96863718025,-170592.90224121802,91.1,1706193928.361,0.171875053199617,7.585937157895762,-0.3203125
47435.25471765281,-170593.133258368,89.0,1706193928.361,-0.2968750005129968,8.171875211285743,-0.3203125
47438.785699044805,-170593.86809592484,104.7,1706193928.361,0.2656249856625274,4.609374742356688,-0.3203125
47438.79399430642,-170593.84617547263,103.1,1706193928.411,0.2890625109334065,4.609375069320446,-0.3203125
47425.17164559521,-170598.63126014703,71.2,1706193928.411,-9.007814003195776,15.656252765378758,-0.6484375
47439.33479868358,-170595.73279330975,74.6,1706193928.461,-1.6015624362123193,3.257812539498653,-0.6484375
47439.91950502207,-170594.17368344968,76.6,1706193928.511,0.0546875076118992,3.4296880225302124,-0.3203125
47438.96454552612,-170593.73203257695,102.5,1706193928.561,0.3359374745827463,4.406249427862655,-0.3203125
47438.9800034291,-170593.69615871768,101.0,1706193928.611,0.3749999955353416,4.406250345973263,-0.3203125
47438.73391198499,-170594.0945234367,102.1,1706193928.661,0.3906250215066336,4.406249947578319,-0.6484375
47439.90779554027,-170594.9046080519,75.1,1706193928.661,-0.015624999184576,3.03906283317892,-0.6484375
47439.4374320643,-170594.00345129322,77.2,1706193928.661,0.6953127025544793,3.765625210058402,-0.6484375
47430.83145289904,-170593.85962346027,92.5,1706193928.711,-1.8359376658607816,11.992188004495828,-0.6484375
47438.75344947485,-170594.05980747932,99.5,1706193928.711,0.4296875053661547,4.398437549529175,-0.6484375
47437.10259296092,-170594.7376624253,106.6,1706193928.711,-0.7265624939228207,5.757812588488241,-0.6484375
47432.55190568786,-170594.37954521552,99.4,1706193928.711,-1.7968755148878122,10.195315560908188,-0.6484375
47438.79402973436,-170593.8738273396,96.2,1706193928.761,0.5312499974889706,4.390625100378301,-0.3203125
47436.906499218334,-170595.17332956404,99.4,1706193928.861,-0.6562499259738915,5.765624629523089,0.0
47437.00714774573,-170595.4265587989,98.4,1706193928.961,-0.6249999866667996,5.578125204543773,-0.6484375
47438.61852874794,-170594.51956342906,103.7,1706193929.011,0.5937500229404179,4.187500255341276,-0.6484375
47441.33762883468,-170595.86480696982,75.1,1706193929.011,-0.1640625416141447,1.2500003689119883,-0.6484375
47439.18026783536,-170594.64627888706,75.5,1706193929.061,0.195312505128485,3.6250001616419874,-0.3203125
47438.78548348584,-170594.07199491188,103.6,1706193929.061,0.6171875207493588,4.179687675452708,-0.3203125
47439.88894891771,-170593.81868870393,75.4,1706193929.061,1.2031252114121405,3.2109374408830345,-0.3203125
47432.53347845445,-170594.3478836769,95.5,1706193929.061,-1.6015631345972352,10.031253880542506,-0.3203125
47430.82215406307,-170593.84975647953,93.5,1706193929.061,-1.664063190487674,11.812505019582597,-0.3203125
47437.10512014773,-170594.6780951801,99.6,1706193929.111,-0.4843750268200877,5.585937453068557,-0.3203125
47438.75593707712,-170594.0401362574,101.6,1706193929.161,0.6718750069966765,4.171875036855036,-0.3203125
47437.20588946854,-170592.7591721938,98.3,1706193929.161,1.3984378647076212,6.046874486148029,-0.3203125
47438.76333072543,-170594.0178955131,99.5,1706193929.211,0.6953125141410511,4.171875178252563,-0.3203125
47437.203424177096,-170592.7665856784,94.2,1706193929.211,1.3906252201277527,6.046875173683151,-0.3203125
47437.17670585062,-170594.7806520929,105.0,1706193929.261,-0.3749999757352998,5.390625266386778,-0.6484375
47438.88687409093,-170594.12873616902,95.7,1706193929.311,0.7578121873151527,3.95312521936665,-0.3203125
47437.17670585062,-170594.7806520929,105.8,1706193929.311,-0.3749999757352998,5.390625266386778,-0.3203125
47437.16209689327,-170594.66187826154,106.3,1706193929.361,-0.3593750231752985,5.390625112730318,-0.3203125
47438.905164240125,-170594.02494243064,98.3,1706193929.361,0.8046872598043203,3.945311987581289,-0.3203125
47437.15958267414,-170594.66927512852,104.4,1706193929.411,-0.3671875092467564,5.390624810029832,-0.3203125
47441.33268844381,-170595.86511504557,71.2,1706193929.411,-0.1562500355095122,1.0546877424168142,0.0
47438.905164240125,-170594.02494243064,101.1,1706193929.411,0.8046872598043203,3.945311987581289,-0.3203125
47435.49245265052,-170594.65256393753,86.7,1706193929.461,-1.390625222824002,6.851562292082711,-0.3203125
47437.23719475971,-170594.2690311662,100.0,1706193929.461,-0.3515624921621563,5.398437708285031,-0.6484375
47436.1746837348,-170592.76057934802,94.2,1706193929.461,0.6171875260645566,6.9687497689613815,-0.3203125
47439.092624585486,-170593.6864303762,100.9,1706193929.511,0.9140626237129524,3.921875286661598,-0.3203125
47436.16238800572,-170592.7893086868,92.3,1706193929.511,0.5859375682998968,6.968750355813788,-0.3203125
47437.258711857685,-170594.21875457303,94.0,1706193929.511,-0.2968750043505932,5.398437173166678,-0.3203125
47432.0692887278,-170592.71816268194,89.9,1706193929.561,-0.9609379856655212,10.703129578777652,-0.3203125
47437.41627883887,-170594.19195841317,84.2,1706193929.561,-0.187499990375486,5.2109377783379065,-0.3203125
47439.07000314213,-170593.65687389165,100.8,1706193929.561,0.960937465657748,3.906249721379352,-0.3203125
47439.05662271613,-170593.6681048611,100.5,1706193929.611,0.9453126614152292,3.914062273261509,-0.3203125
47432.06212132707,-170592.71505713183,92.2,1706193929.611,-0.9609378907553184,10.710940857446216,-0.3203125
47441.2358354945,-170595.3205969787,72.6,1706193929.661,0.5156252235112894,1.148437844760844,0.0
47437.51655002081,-170592.69835724751,93.0,1706193929.661,1.96875050053178,5.460937418335781,-0.3203125
47437.14227502658,-170594.86109288002,98.5,1706193929.661,-0.2109375370561078,5.20312499375728,-0.3203125
47438.723868531946,-170594.0925858786,94.3,1706193929.661,0.976562181707502,3.9062497316683022,-0.3203125
47437.139241608245,-170594.8438891369,100.5,1706193929.711,-0.19531246543013,5.210937006341912,-0.3203125
47437.50460693391,-170592.71110751032,98.4,1706193929.711,1.9531245775474928,5.468750039994873,-0.3203125
47441.2477787558,-170595.30784815963,71.5,1706193929.711,0.5312498124164674,1.1406246443666157,-0.3203125
47437.12925182076,-170594.71124874734,100.6,1706193929.761,-0.1718749967365457,5.210937250239905,-0.3203125
47437.13899987043,-170594.68155807877,100.2,1706193929.811,-0.14062503235506,5.210937855847078,-0.3203125
47437.43644935013,-170594.30635882515,95.7,1706193929.861,-0.1562499783050089,5.015624790157621,-0.3203125
47437.427020959374,-170594.3278163008,91.0,1706193929.911,-0.1796875083168872,5.015625330704425,-0.6484375
47438.2774209779,-170594.8977244045,71.1,1706193929.911,-0.3593749731710948,4.007811928761413,-0.3203125
47436.7955028969,-170592.24981134813,88.2,1706193929.911,1.468750102031783,6.429687949961616,-0.6484375
47437.90944299992,-170592.1184305665,94.0,1706193929.961,1.94531252042922,5.468749844990747,-0.3203125
47439.193349122834,-170593.633116797,99.8,1706193929.961,1.1171875982241068,3.6640619433081714,-0.3203125
47437.44612795426,-170594.178665387,88.8,1706193929.961,-0.1171875109762937,5.015625173725324,-0.3203125
47435.63384473802,-170594.6420368943,95.3,1706193929.961,-1.304687520865603,6.460937367039056,-0.6484375
47433.106061197446,-170593.40807415225,98.5,1706193930.011,-1.2578125101553486,9.273437395512934,-0.3203125
47435.826398386416,-170594.65446937882,95.8,1706193930.011,-1.2343747943905947,6.281249875326898,-0.3203125
47432.20876749019,-170592.37606638015,94.5,1706193930.011,-0.703124879704334,10.52343646408058,-0.3203125
47439.09360929688,-170593.69334154736,96.4,1706193930.061,1.1640624217963615,3.648437137800594,0.0
47437.36429381399,-170594.23076812443,100.0,1706193930.061,-0.0234374977325185,5.015625239798129,-0.3203125
47435.70457098002,-170594.90115683954,87.4,1706193930.061,-1.3046872110582963,6.265625274602841,0.0
47437.36429381399,-170594.23076812443,104.7,1706193930.111,-0.0234374977325185,5.015625239798129,-0.3203125
47439.09360929688,-170593.69334154736,91.3,1706193930.111,1.1640624217963615,3.648437137800594,-0.3203125
47432.971821985215,-170593.62404334464,94.1,1706193930.111,-1.2343749932984849,9.281249942793016,-0.3203125
47439.07027385834,-170593.67935267906,97.9,1706193930.161,1.210937699823459,3.632812850696726,-0.3203125
47439.13033642498,-170593.62042437075,96.4,1706193930.211,1.2890624761301976,3.601562622506665,-0.3203125
47437.62292893328,-170593.98204174012,108.4,1706193930.261,0.0859374799046411,4.812499762372632,-0.3203125
47437.63723269219,-170593.95425742693,109.7,1706193930.311,0.1171875291705861,4.812500414995919,-0.3203125
47433.2512981496,-170593.13728511767,100.0,1706193930.311,-1.1640624426143855,9.08593744808419,-0.3203125
47437.59742274458,-170593.92553601874,110.0,1706193930.361,0.1328124540662766,4.812499709950006,-0.3203125
47439.415141578254,-170593.53816064252,96.2,1706193930.361,1.320312279566621,3.3828124697342585,-0.3203125
47433.20339384816,-170593.10246931802,96.7,1706193930.361,-1.1796875218431295,9.085937734499868,-0.3203125
47439.43294801661,-170593.5210350936,99.5,1706193930.411,1.343749952821486,3.375000354546982,-0.3203125
47437.60468120443,-170593.91169920014,107.8,1706193930.411,0.1484375232689355,4.812500328956538,-0.6484375
47430.526765284514,-170590.7210972488,91.5,1706193930.461,-0.460937516163626,12.515624950368757,-0.6484375
47430.526765284514,-170590.7210972488,91.5,1706193930.461,-0.460937516163626,12.515624950368757,-0.3203125
47435.858694659706,-170594.34203269164,97.7,1706193930.461,-1.0937496439033902,6.1015628089221705,-0.6484375
