47406.24158061522,-170615.88568176166,95.5,1706193976.361,0.9453124487097608,10.906248601325496,-0.3203125
47411.0058499281,-170612.42398220938,97.7,1706193976.361,-0.4609374556325131,5.187499867357977,-0.3203125
47412.26096085773,-170609.88446041007,82.5,1706193976.361,0.2187499963771501,2.437499979630973,-0.3203125
47411.0058499281,-170612.42398220938,98.4,1706193976.411,-0.4609374556325131,5.187499867357977,-0.3203125
47406.25948733727,-170615.9008036635,95.4,1706193976.411,0.9218748163624096,10.906247587624112,-0.3203125
47401.6451197123,-170623.18067592132,92.0,1706193976.411,-0.2500000215849149,19.445312995053783,-0.3203125
47406.15136704168,-170615.85160906363,96.4,1706193976.461,0.812499620246929,10.914058425475767,-0.3203125
47409.35194543515,-170623.82834797446,97.7,1706193976.461,-6.874998932525716,14.75781072050222,-0.6484375
47410.90399418454,-170612.41247397664,98.2,1706193976.511,-0.4609374556325131,5.187499867357977,-0.3203125
47408.33601223014,-170612.96474396953,97.3,1706193976.511,1.093749853967395,7.304686876716229,-0.3203125
47406.17474161905,-170615.87234929437,95.0,1706193976.511,0.7812501721612392,10.914064015232734,-0.3203125
47411.86102855893,-170610.65062779322,80.0,1706193976.511,-0.0078124994707146,3.234375564630215,-0.3203125
47412.03791418007,-170610.0685349672,84.8,1706193976.561,0.5000000386214795,2.5937498068216835,-0.3203125
47411.51408380446,-170610.36553983297,68.5,1706193976.561,0.73437513309524,3.1484375277891967,-0.3203125
47412.23736006224,-170610.78342216188,77.8,1706193976.561,-0.09375000936833,3.0390623280557176,-0.3203125
47411.3693692638,-170612.57962048356,98.6,1706193976.611,-0.5000000120401177,4.992187355343937,-0.3203125
47411.3693692638,-170612.57962048356,98.5,1706193976.611,-0.5000000120401177,4.992187355343937,-0.6484375
47412.42396447738,-170614.98958506016,95.0,1706193976.661,-2.414062995119973,6.343749838092324,-0.6484375
47412.41309830674,-170614.99158655026,94.2,1706193976.711,-2.4062496240542144,6.35156206310408,-0.6484375
47407.17309920282,-170616.7172538464,94.4,1706193976.761,0.54687509041671,10.734378441506603,-0.3203125
47411.46938142999,-170612.7599459795,100.3,1706193976.761,-0.523437533592442,4.9921874471360415,-0.3203125
47409.79425539409,-170624.36532331904,92.8,1706193976.761,-6.132813202847928,15.28906731581015,-0.6484375
47406.33567320927,-170614.4324297995,91.5,1706193976.761,2.585937974796722,9.406249767879292,-0.3203125
47411.43184365457,-170612.73187143725,99.6,1706193976.811,-0.47656254553163,4.99218786143765,-0.3203125
47412.18015951639,-170614.97931161305,93.3,1706193976.811,-2.421875614577048,6.34375030401907,-0.6484375
47409.78332318255,-170624.36689556015,98.7,1706193976.811,-6.125000342891199,15.296874005926266,-0.6484375
47412.115532614574,-170611.04814403364,80.0,1706193976.811,-0.0156250039492089,3.2343752586582446,-0.3203125
47407.17935878244,-170616.7219288239,92.8,1706193976.811,0.5390624261269819,10.73437311214484,-0.3203125
47406.35759641339,-170614.46833864678,90.3,1706193976.811,2.546874941122507,9.421875118869822,-0.3203125
47411.597101457,-170612.6612979619,100.0,1706193976.861,-0.4843750126521876,4.789063017870426,-0.3203125
47407.26424779165,-170616.8533250675,93.4,1706193976.861,0.515624877450436,10.734373132524052,-0.3203125
47412.3357284696,-170614.88498501948,93.3,1706193976.861,-2.398437179234572,6.1406250831388745,-0.6484375
47409.001942759314,-170613.6404878809,96.3,1706193976.861,1.0234375130871998,7.117187359682959,-0.3203125
47407.26424779165,-170616.8533250675,94.2,1706193976.911,0.515624877450436,10.734373132524052,-0.3203125
47412.36551842762,-170614.89723997994,93.9,1706193976.911,-2.4296874418548686,6.132811841731062,-0.6484375
47409.01451919544,-170613.64975997122,95.7,1706193976.911,1.0078125841601278,7.117187683246276,-0.3203125
47409.872671027406,-170615.77714853815,95.5,1706193976.911,-0.9453125431167267,8.320312331223342,-0.6484375
47411.59081320183,-170612.65666194237,101.9,1706193976.911,-0.4765625335428341,4.789062898759969,-0.6484375
47412.64588944396,-170615.0297511826,95.6,1706193976.961,-2.437500451441146,6.125000119775445,-0.6484375
47407.76954722487,-170617.05612690732,93.9,1706193976.961,0.4609376053978302,10.539065008981115,-0.3203125
47411.137077646,-170610.7403990218,81.4,1706193976.961,1.2187499573957308,3.4218745309704013,-0.3203125
47412.66320620534,-170615.0320547099,98.2,1706193977.011,-2.453125202893743,6.117187079093096,-0.6484375
47408.33962911974,-170612.93059694095,88.4,1706193977.011,2.304688025739635,6.804687516315599,-0.3203125
47407.776013970535,-170617.06051065624,93.9,1706193977.011,0.4531250480836475,10.539063484522671,-0.3203125
47411.792191432025,-170612.8366171786,102.4,1706193977.011,-0.499999999332357,4.789062601315276,-0.3203125
47412.77067663945,-170615.12296824958,99.4,1706193977.061,-2.4843752186678723,6.109375063826493,-0.6484375
47411.85429513512,-170612.92973506474,101.0,1706193977.111,-0.5078124169964,4.789062087428421,-0.3203125
47413.04175582182,-170615.04102014904,99.9,1706193977.161,-2.5078122612309883,5.8906251831795,-0.6484375
47412.05745481468,-170612.86539103734,100.8,1706193977.161,-0.5078124623124826,4.585936979528734,-0.3203125
47413.03516968039,-170615.03681822788,100.7,1706193977.211,-2.499999873615055,5.890625341103753,-0.6484375
47410.699981297344,-170616.16953065785,99.1,1706193977.211,-1.140624992796634,8.101562284286697,-0.6484375
47412.05745481468,-170612.86539103734,100.9,1706193977.211,-0.5078124623124826,4.585936979528734,-0.6484375
47408.247542230325,-170617.32992928594,91.3,1706193977.261,0.265625044964867,10.351562540814184,-0.3203125
47408.50304655974,-170626.38477301018,96.9,1706193977.261,-4.882811111364754,17.804688225825043,-0.6484375
47408.62746587492,-170613.132441366,95.6,1706193977.261,2.234375424946464,6.62499994841957,-0.3203125
