47388.33478117637,-170634.6154818761,81.0,1706194040.311,-0.7187500009439857,7.343749956532018,-0.3203125
47385.62891925588,-170630.4169487189,98.3,1706194040.311,3.554688961297469,9.92969056702322,-0.3203125
47381.56040761857,-170629.29569297386,86.3,1706194040.461,3.968748826026824,14.156246217073605,-0.3203125
47392.77917300384,-170632.13352259205,87.2,1706194040.461,1.5312501890825687,2.843749847729156,0.0
47392.77108789484,-170632.14105282567,83.7,1706194040.511,1.523437489926484,2.851562346555918,0.0
47384.83977246329,-170637.03150648813,99.3,1706194040.561,-2.921874547015845,10.749998694492987,-0.6484375
47384.82312948642,-170636.99286643442,98.3,1706194040.611,-2.882811496591552,10.765623051246015,-0.6484375
47387.8341388288,-170632.35398992526,94.6,1706194040.661,1.3046874407603308,7.671874418315661,-0.3203125
47388.5510311608,-170635.8126926006,79.9,1706194040.661,-2.132812171888394,6.859375048960999,-0.3203125
47387.83370533581,-170632.3696088403,88.2,1706194040.711,1.2890625112187435,7.671874755292504,-0.3203125
47381.186857633336,-170630.2051822215,91.4,1706194040.761,3.203125692593765,14.351561086040284,-0.3203125
47375.78183694503,-170633.43253416152,77.9,1706194040.811,-0.2109375214379972,19.64062731329245,-0.3203125
47388.29367560678,-170631.29768359786,101.7,1706194040.811,2.359374675749804,7.210937500767463,-0.3203125
47379.11281297203,-170642.30204286965,81.0,1706194040.861,-7.7109364850292605,16.546869705157064,-0.6484375
47379.129879697015,-170642.3404962643,80.7,1706194040.911,-7.749999813145459,16.531249427951455,-0.6484375
47379.28275055794,-170640.94972970296,80.3,1706194040.961,-6.828122983519921,16.07812220765929,-0.6484375
47385.61462414024,-170630.4016767263,119.8,1706194041.011,3.679685589665829,9.679684613209544,-0.3203125
47379.27488951187,-170640.941968248,80.4,1706194041.011,-6.820311981854527,16.08593402442866,-0.6484375
47384.59220493121,-170635.0620913184,96.1,1706194041.111,-2.398437506149972,10.47656447930776,-0.3203125
47381.57976649086,-170629.32168786024,93.0,1706194041.111,2.906252003903524,14.203129441999982,-0.3203125
47392.2697634919,-170631.64167018677,92.5,1706194041.161,1.8359375084792493,3.3593746611437973,0.0
47378.80497231746,-170630.88281720373,87.0,1706194041.261,2.226562310021161,16.531248221171722,-0.3203125
47385.97935913233,-170629.80100990043,107.5,1706194041.261,3.750000217026612,9.437499553901992,-0.3203125
47389.95921357047,-170634.03963386314,78.2,1706194041.261,-0.2343750435249219,5.203124956771045,-0.6484375
47385.94466544485,-170629.81246267963,102.4,1706194041.361,3.906249190378764,9.37500033734214,-0.3203125
47388.648083605294,-170635.6632077737,86.9,1706194041.461,-2.039061974951425,6.265624992693722,-0.3203125
47376.03576342396,-170631.37021612187,75.1,1706194041.461,1.0781251186099778,19.21875366119048,-0.3203125
47386.0309100227,-170629.58482052453,119.1,1706194041.461,3.77343520629768,9.429683403989404,0.0
47376.03505030049,-170631.3779960888,78.8,1706194041.511,1.070312538113449,19.21874965318132,-0.3203125
47386.03940192251,-170629.57775482658,115.1,1706194041.511,3.781250544893649,9.421875911894691,-0.3203125
47380.00681445243,-170638.88893341285,82.4,1706194041.611,-5.085938137446812,14.843751157859796,-0.6484375
47389.47941498588,-170632.48162775708,74.7,1706194041.611,1.6171877097967358,5.578124869853882,-0.6484375
47388.80285111566,-170635.83694338656,83.2,1706194041.611,-1.757812343093956,6.148437316566749,-0.6484375
47388.17506843499,-170631.91900151264,100.4,1706194041.661,2.796874837862124,6.625000592117612,0.0
47385.60116243474,-170634.93107287612,92.2,1706194041.711,-0.0703124923447592,9.359374891719066,-0.3203125
47378.85533377358,-170633.1686486693,92.8,1706194041.761,2.8125009631723685,15.835935475830103,-0.3203125
