47385.81632511813,-170644.48771136173,84.3,1706194072.311,-0.4453125119656425,3.3984375250705803,-0.3203125
47384.09190934153,-170644.11937196038,102.4,1706194072.361,0.9609374536861937,2.249999933822909,-0.3203125
47385.76324592579,-170644.3405488405,82.3,1706194072.361,-0.4296875135286492,3.203124999466391,-0.6484375
47392.548167482295,-170653.59261282813,76.4,1706194072.361,-2.296874832300783,14.52343683596769,0.6484375
47392.56210409705,-170653.5855472879,68.6,1706194072.411,-2.3125001671095284,14.523437947304984,1.296875
47385.79936563892,-170644.54998002984,86.3,1706194072.411,-0.3671874957374648,3.406250095226428,-0.6484375
47384.022033136855,-170644.11976614123,98.0,1706194072.411,1.023437753874626,2.2187501044888,-0.3203125
47385.1688491204,-170644.68716559664,91.5,1706194072.461,-0.375000003219173,3.210937352348473,-0.3203125
47386.85824276162,-170645.52584639983,97.7,1706194072.461,-1.7734378614874355,4.476562858247818,-0.6484375
47386.87116101622,-170645.5140864137,96.0,1706194072.511,-1.7890624738102572,4.468749404122469,-0.6484375
47385.1538104319,-170644.69140558748,94.1,1706194072.511,-0.3593750336620525,3.2109375760634773,-0.3203125
47390.85925387269,-170656.43543572436,83.5,1706194072.511,-2.664063167293357,16.06250329075673,-0.6484375
47386.90027835455,-170645.33098904294,97.9,1706194072.561,-1.7031246804926667,4.289062737971171,-0.6484375
47386.895137242,-170645.34076804732,100.3,1706194072.611,-1.6953127324786552,4.296875127674151,-0.6484375
47387.532964832266,-170647.4358396266,97.3,1706194072.661,0.2187500186616858,6.593750442973977,-0.3203125
47386.01734379186,-170644.1659349838,98.6,1706194072.661,-0.2734374922452183,3.023437436356778,-0.6484375
47387.27434757312,-170647.35126367924,104.4,1706194072.711,0.3906250033385657,6.382812140998883,-0.3203125
47385.99527447116,-170644.18939872607,98.6,1706194072.711,-0.2421875302107601,3.0312503737419005,-0.3203125
47386.14164433452,-170644.14733428208,96.1,1706194072.761,-0.2187500307386169,3.031250206720134,-0.3203125
47386.10306143628,-170644.17395433312,94.8,1706194072.811,-0.1718750144451203,3.031250164795128,-0.6484375
47386.97330637351,-170655.64708174617,73.2,1706194072.861,4.45312677990336,13.390627023071309,-0.6484375
47385.75499246059,-170644.21631679498,98.5,1706194072.911,-0.1015624604041654,2.835936971560132,-0.3203125
47387.32671648222,-170647.2597490717,93.9,1706194072.961,0.2812500140147317,6.195312300107696,-0.3203125
47385.88634505746,-170644.20453623374,102.6,1706194072.961,-0.0703125222372179,2.8359374907951764,-0.3203125
47385.84625632862,-170644.22882947576,101.0,1706194073.011,-0.0234374991705072,2.83593715247511,-0.3203125
47386.94974588687,-170655.68234139745,76.7,1706194073.011,4.968750997546362,13.203129566935331,-0.6484375
47385.95504748455,-170647.6262517416,97.8,1706194073.061,1.5937504148489674,5.7812501400491,-0.3203125
47385.812709384205,-170644.29884074183,98.9,1706194073.111,0.0390624949110075,2.8359369872984352,-0.3203125
47385.94155428012,-170647.6341289479,98.6,1706194073.111,1.609374657057291,5.781249897323737,-0.3203125
47392.63464052194,-170655.01426661698,84.0,1706194073.161,-0.968750266688062,15.46093979382857,0.6484375
47392.63464052194,-170655.01426661698,86.8,1706194073.211,-0.968750266688062,15.46093979382857,0.6484375
47385.78463788266,-170644.20508350153,99.1,1706194073.261,0.1406250133037889,2.64062519800185,-0.3203125
47386.10409611923,-170647.4569318258,102.6,1706194073.311,1.5390623478034946,5.593749663779172,-0.3203125
47385.74711926815,-170644.2184727377,97.3,1706194073.311,0.1796874960172873,2.6328123544499022,-0.3203125
47385.76712775856,-170644.25502686968,96.1,1706194073.361,0.2500000091302093,2.6250001109178824,-0.3203125
47385.75377722898,-170644.2631449474,100.2,1706194073.411,0.2656249835425265,2.6249998689796223,-0.3203125
47386.10923899433,-170647.49411030652,107.5,1706194073.411,1.6406248429611792,5.570312349023491,-0.3203125
47392.60327575997,-170655.66871195871,77.3,1706194073.461,-0.4453123916435222,15.882808529235271,1.625
47392.589524488976,-170655.67613104277,84.0,1706194073.511,-0.4296874032546909,15.882808764191685,0.3203125
47385.623952220085,-170644.3610173153,105.5,1706194073.511,0.3281249362234029,2.6171871746599225,-0.3203125
47395.634486223935,-170652.21164581104,99.2,1706194073.661,-2.1171868583486755,14.749996175448173,-0.6484375
47386.024062321645,-170644.07636840246,94.4,1706194073.661,0.4062500338412211,2.4140627957973684,-0.3203125
47386.08972326853,-170646.7880757282,99.5,1706194073.661,2.0312504643627034,4.585937926025853,-0.3203125
47385.994670448425,-170644.08954903643,98.9,1706194073.711,0.437500085621419,2.406249628297582,-0.3203125
47395.634486223935,-170652.21164581104,101.4,1706194073.711,-2.1171868583486755,14.749996175448173,-0.6484375
47386.06798811305,-170644.0966269285,102.7,1706194073.811,0.5156251751274699,2.390625449286184,-0.3203125
47387.66725680854,-170644.07626052474,93.6,1706194073.861,-0.8671876952908799,3.3203124693102444,-0.6484375
47387.6485110308,-170644.09032945868,96.1,1706194073.911,-0.8437497114760742,3.3203121813566026,-0.6484375
47387.70631385819,-170644.12058826225,80.7,1706194074.011,-0.835937518570276,3.3281247634442086,-0.6484375
47386.090568974105,-170643.99145012547,96.4,1706194074.061,0.687499786201129,2.13281204478346,-0.3203125
47386.32325934997,-170643.91390251066,102.4,1706194074.161,0.7343749385727388,2.1171875504596387,-0.3203125
