47402.68040495244,-170634.1250953377,82.4,1706194104.361,-0.1953125496917019,3.226563007891513,-0.3203125
47405.14128071372,-170634.78306068556,71.1,1706194104.411,-1.539062645888529,5.390624834730628,-1.625
47402.61740335562,-170634.19495873628,83.5,1706194104.411,-0.1015625023666196,3.2343748123979124,-0.3203125
47405.81495303061,-170635.30509404084,77.2,1706194104.461,-1.507811839811247,6.218749632700614,-2.601563
47404.10125893867,-170634.7720045826,87.8,1706194104.561,0.335937502090293,4.601562721855514,-0.3203125
47405.09896992961,-170633.32477345422,87.1,1706194104.561,-1.4218751046401792,4.601562900750187,-0.3203125
47405.88261843864,-170634.07377578094,87.3,1706194104.611,-1.2499995917052622,5.671875135175816,-2.273438
47403.68014886184,-170634.9561488844,86.0,1706194104.611,0.7265624593612162,4.35937485377158,-0.3203125
47405.81989072339,-170633.81522172113,81.4,1706194104.661,-1.2734377035580469,5.460937712770382,-2.921875
47404.3205801388,-170636.02699919764,80.9,1706194104.661,1.3984371593012703,5.429687881193024,-1.625
47405.73197424199,-170634.0474208025,90.2,1706194104.661,-1.031249793577491,5.51562534718008,-1.625
47403.45614056958,-170632.78671393127,73.4,1706194104.711,-0.8281249404441069,2.921874971038878,-0.3203125
47402.39820313284,-170634.2881886645,80.3,1706194104.711,1.0078127707188582,2.8671875377423395,-0.3203125
47403.39230900056,-170633.4625176623,79.6,1706194104.761,-0.6328125583511273,3.171875564113148,-0.3203125
47402.44020732243,-170635.21926940262,76.5,1706194104.811,1.3203122166106072,3.5937498299116184,-0.3203125
47402.83166699779,-170633.95879666106,80.7,1706194104.861,-0.0234375007044463,3.0390626253780506,-0.3203125
47404.97276868167,-170634.73489654754,98.5,1706194104.861,-0.9374998775034766,5.12500064599459,-1.945313
47404.96199609884,-170634.74621348467,92.2,1706194104.911,-0.9218754860891376,5.125000428698217,-0.3203125
47403.521116723445,-170633.0127767244,74.8,1706194104.961,-0.7890622350130079,2.9374999596085574,-0.3203125
47402.72759250842,-170634.13667190415,80.0,1706194104.961,0.5859373278361366,2.984374868050133,-0.3203125
47405.17876187445,-170633.63259179168,91.6,1706194104.961,-1.296874775111147,4.632812493739027,-1.296875
47405.082922531714,-170634.31490106348,82.0,1706194104.961,-0.6953124692305667,4.968749860178966,-2.921875
47404.34943785142,-170633.56252843025,77.4,1706194104.961,-0.851562829372365,3.929687696299456,-0.3203125
47403.03557603735,-170634.10550685777,82.0,1706194105.011,0.375000003219173,3.210937352348473,-0.3203125
47404.96849520703,-170634.0908484202,103.7,1706194105.011,-0.8046876066394624,4.742187994617764,-1.296875
47404.78474429243,-170634.4807055502,83.8,1706194105.111,-0.3671874912453247,4.796874933822745,-0.6484375
47404.61073157674,-170634.38666834086,91.2,1706194105.111,-0.335937502090293,4.601562721855514,-0.96875
47404.62107227895,-170634.00081873874,91.6,1706194105.111,-0.6484375281937482,4.37500019347188,-1.625
47402.73491260126,-170634.92515495978,80.6,1706194105.161,0.9374998029752404,3.507812250437784,-0.3203125
47402.9818000329,-170634.2399078423,77.7,1706194105.161,0.2656250140403828,3.2265627457714263,-0.3203125
47403.4079251335,-170634.37633423076,78.5,1706194105.161,0.0781249646524713,3.6328120439959526,-0.6484375
47404.25779344388,-170634.59399668817,103.0,1706194105.211,-0.3359374745827463,4.406249427862655,-1.296875
47404.719572145645,-170634.27547255135,82.4,1706194105.211,-0.8828123104976748,4.531249863806095,-0.3203125
47404.03134816446,-170634.00310258393,80.0,1706194105.311,-0.1562499911210207,3.8281245514766993,-0.3203125
47404.229178827554,-170634.4754769208,103.6,1706194105.361,0.4140624871408228,4.203124973705131,-1.296875
47403.63186439971,-170632.72088885529,72.8,1706194105.411,-0.7265625378953687,2.742187481010013,-0.3203125
47404.30595425045,-170634.42523501744,87.8,1706194105.511,0.2499999740751528,4.218750085957145,-0.3203125
47405.27280375952,-170633.50753126838,86.4,1706194105.511,-1.054687767545741,4.4921875396329325,-0.3203125
47402.99832791405,-170634.09110068757,77.6,1706194105.511,0.7187499626299252,2.953125404512224,-0.3203125
