-10122.80862979287,-32726.441420164243,111.7,1725700762.153,0.78125,0.984375,0.0
-10132.025583095832,-32716.18774176394,73.5,1725700762.153,13.5234375,6.25,0.3203125
-10123.816223454098,-32724.74283055106,54.6,1725700762.153,2.71875,1.3671875,4.554688
-10123.962965605617,-32726.154002473293,56.4,1725700762.153,1.4375,1.9765625,7.804688
-10123.840671336033,-32725.820621693343,53.4,1725700762.153,1.7109375,1.75,-7.15625
-10124.012427150446,-32727.34839339291,53.8,1725700762.153,0.328125,2.421875,-3.898438
-10129.38031446329,-32726.232438147792,60.8,1725700762.153,3.171875,7.109375,-1.945312
-10128.137473264796,-32745.37654718156,102.6,1725700762.153,-15.2890625,12.328125,-0.6484375
-10128.747448532164,-32744.730608474078,91.7,1725700762.153,-14.4765625,12.6875,-0.6484375
-10135.14248959673,-32737.27350081324,89.6,1725700762.153,-5.3125,16.2265625,-0.6484375
-10132.099585716493,-32738.79836429299,86.4,1725700762.153,-7.765625,13.8671875,-0.6484375
-10132.05641187484,-32734.473388985545,86.1,1725700762.153,-3.703125,12.3828125,-0.6484375
-10130.447053709726,-32732.254214183016,91.8,1725700762.153,-2.1484375,10.125,-0.6484375
-10124.760249052411,-32731.251575400674,105.0,1725700762.153,-3.1015625,4.4296875,-0.6484375
-10123.721915179767,-32728.75391048038,112.1,1725700762.153,-1.09375,2.6171875,-0.6484375
-10128.689702858695,-32728.15930449302,88.6,1725700762.153,1.125,7.1015625,-0.3203125
-10124.65707566604,-32726.69815713001,53.9,1725700762.153,1.15625,2.8125,4.554688
-10123.161155911075,-32728.74596046548,52.3,1725700762.153,-1.2734375,2.0859375,-7.15625
-10125.941003066104,-32728.478866933438,58.1,1725700762.153,-0.09375,4.6171875,8.132812
-10126.692904407306,-32728.0406550817,61.7,1725700762.153,0.5703125,5.1796875,-5.203125
-10124.35782218209,-32728.17516949164,54.8,1725700762.153,-0.3359375,3.0234375,9.109375
-10127.910532331944,-32729.40007027896,60.7,1725700762.153,-0.3046875,6.78125,4.554688
-10142.31284746622,-32734.36747658544,60.3,1725700762.153,-0.1796875,22.015625,8.132812
-10138.031979274916,-32732.83500017944,58.7,1725700762.153,-0.1640625,17.46875,9.757812
-10135.1093748902,-32731.609454296173,61.1,1725700762.153,0.015625,14.3046875,-9.4375
-10143.462699663623,-32733.39057885183,59.8,1725700762.153,1.125,22.7734375,-9.109375
-10129.34089685114,-32729.55019951505,93.2,1725700762.153,0.03125,8.1796875,-0.6484375
-10129.338289037403,-32729.557563920243,93.2,1725700762.153,0.0234375,8.1796875,-0.3203125
-10130.730913458612,-32729.74405614625,56.6,1725700762.153,0.3125,9.5546875,10.08594
-10143.13488680224,-32734.40993361739,54.8,1725700762.153,0.0546875,22.8046875,-7.804688
-10123.418897865096,-32725.513797915548,96.0,1725700762.228,1.859375,1.25,0.0
-10132.695138529383,-32716.59059561402,78.6,1725700762.228,13.3671875,7.015625,0.3203125
-10122.80648101516,-32726.42408354013,116.7,1725700762.228,0.796875,0.9765625,0.3203125
-10122.893136705758,-32728.941127117305,53.3,1725700762.228,-1.546875,1.8984375,2.601562
-10124.700408137644,-32734.20572669762,63.4,1725700762.228,-5.90625,5.359375,4.875
-10124.014456955689,-32724.97878432189,57.3,1725700762.228,2.5625,1.6328125,9.4375
