-10168.441825604872,-32785.807641377934,97.4,1725700593.636,0.640625,2.359375,0.0
-10155.591187882936,-32793.20300698115,70.9,1725700593.636,13.328125,10.03125,0.3203125
-10167.22995789664,-32787.72651408308,99.2,1725700593.636,2.90625,2.4921875,0.3203125
-10171.195921969898,-32783.37520983077,56.6,1725700593.636,-2.8203125,1.125,-10.08594
-10153.798588446703,-32782.4570376307,61.0,1725700593.636,4.7890625,16.796875,-9.757812
-10161.70974309234,-32774.59980262477,61.5,1725700593.636,-5.9140625,13.671875,-5.851562
-10168.478906085464,-32782.86485324573,101.1,1725700593.636,-1.953125,3.75,-0.6484375
-10168.007466064106,-32785.99609274634,92.1,1725700593.636,1.015625,2.6484375,0.0
-10168.077484522984,-32787.694923989045,56.5,1725700593.636,2.46875,1.765625,-10.08594
-10159.100434545606,-32773.425984393536,58.4,1725700593.636,-5.6796875,16.5234375,-9.757812
-10167.66720656394,-32784.5763846324,55.5,1725700593.636,-0.0625,3.6328125,-1.625
-10167.788331754817,-32784.77718643496,97.7,1725700593.636,0.0546875,3.4296875,-0.3203125
-10168.198249115676,-32784.84299706112,53.6,1725700593.636,-0.0859375,3.0390625,5.53125
-10157.906043145818,-32778.57662684479,59.5,1725700593.636,-0.59375,15.078125,-9.4375
-10159.549949600048,-32779.67228401569,59.1,1725700593.636,-0.4296875,13.109375,-5.203125
-10157.384191711926,-32796.30041889055,74.5,1725700593.697,13.328125,10.03125,0.3203125
-10166.917055305572,-32788.48503661061,98.5,1725700593.697,3.1015625,3.1484375,0.3203125
-10167.645885200393,-32788.55703617687,98.0,1725700593.697,2.9609375,2.4296875,0.3203125
-10166.74577299527,-32788.13179994815,61.4,1725700593.697,2.8125,3.4140625,1.945312
-10167.32125678488,-32787.953832502244,54.6,1725700593.697,2.4765625,2.9140625,1.945312
-10168.380478725328,-32786.2733829501,53.5,1725700593.697,0.5625,2.3828125,-8.132812
-10166.685510592866,-32773.14554627663,71.6,1725700593.697,-11.5234375,7.78125,-0.6484375
-10167.341809984777,-32779.680612342934,87.8,1725700593.697,-5.453125,5.2734375,-0.6484375
-10167.51082427556,-32783.49175113549,95.3,1725700593.697,-1.8515625,4.015625,-0.6484375
-10168.192494298435,-32783.639318663154,54.4,1725700593.697,-1.90625,3.3203125,1.945312
-10168.089206452009,-32783.73881976082,55.1,1725700593.697,-1.78125,3.390625,-8.132812
-10168.504491986872,-32787.1915769294,50.2,1725700593.697,1.40625,2.0,-8.132812
-10168.225446876935,-32786.87124150574,53.2,1725700593.697,1.1796875,2.359375,-6.828125
-10168.47383732274,-32787.0763316129,53.7,1725700593.697,1.3046875,2.0625,-6.179688
