-10120.555014677282,-32712.592005654427,56.6,1725700738.077,3.203125,2.1015625,5.203125
-10115.153352582627,-32712.95897797693,58.0,1725700738.077,-2.2109375,2.078125,6.507812
-10122.696358329733,-32712.63303606909,62.5,1725700738.077,5.3359375,2.296875,8.78125
-10115.812588201834,-32713.193307555728,54.6,1725700738.077,-1.5703125,2.359375,8.78125
-10118.554680652996,-32712.76793572273,56.0,1725700738.077,1.1953125,2.1328125,-7.484375
-10123.841211934348,-32728.795681870637,63.6,1725700738.077,5.3125,18.5,-7.15625
-10117.20522680621,-32713.17096647597,55.9,1725700738.077,-0.1796875,2.4375,-4.554688
-10110.016125343149,-32728.36164053786,99.4,1725700738.077,-8.4453125,17.0703125,-0.6484375
-10109.57234899074,-32727.532102503872,94.9,1725700738.077,-8.828125,16.2109375,-0.6484375
-10102.184923397856,-32718.416004092905,89.2,1725700738.077,-15.5390625,6.5859375,-0.6484375
-10107.230764638636,-32723.09563251918,82.4,1725700738.077,-10.84375,11.6171875,-0.6484375
-10105.88722961796,-32721.30502754117,78.6,1725700738.077,-12.0546875,9.734375,-0.6484375
-10122.368137897887,-32718.061453039198,82.6,1725700738.077,4.6171875,7.6875,-0.6484375
-10120.597437384042,-32718.59676203914,90.7,1725700738.077,2.8125,8.09375,-0.6484375
-10120.911934107831,-32721.86383976837,97.8,1725700738.077,2.890625,11.375,-0.3203125
-10121.462933824592,-32717.24177166308,85.8,1725700738.077,3.7734375,6.8046875,-0.3203125
-10118.00828842317,-32713.661217376648,53.8,1725700738.077,0.5859375,2.984375,6.507812
-10117.877887332386,-32713.482654458665,53.5,1725700738.077,0.46875,2.796875,8.78125
-10117.555874356398,-32713.145619149615,55.9,1725700738.077,0.171875,2.4375,-7.484375
-10115.729470334829,-32729.92252596684,59.7,1725700738.077,-2.859375,19.0390625,-7.15625
-10118.32936472832,-32712.901716457032,51.8,1725700738.077,0.9609375,2.25,-4.554688
-10121.819776116472,-32717.952267751745,81.6,1725700738.077,4.078125,7.5390625,-0.6484375
-10117.466779595869,-32713.75519172545,58.6,1725700738.077,0.0390625,3.0390625,2.601562
-10117.311215970063,-32714.745547641844,57.5,1725700738.077,-0.1875,4.015625,3.25
-10117.09190872433,-32714.74573497601,58.7,1725700738.077,-0.40625,4.0,4.554688
-10117.81526517463,-32715.108588489667,60.7,1725700738.077,0.2890625,4.4140625,10.08594
