-10148.774295618585,-32758.975484765764,94.4,1725700641.774,8.953125,5.578125,0.3203125
-10150.39969146775,-32759.232813769813,73.7,1725700641.774,8.4609375,4.0078125,0.96875
-10157.255388246724,-32751.044271953047,55.4,1725700641.774,-1.921875,1.5078125,9.4375
-10156.984114029548,-32734.59940797026,60.8,1725700641.774,-16.53125,9.0625,-6.507812
-10146.150582383612,-32737.34205346021,84.7,1725700641.774,-9.2578125,17.546875,-0.6484375
-10151.070113856957,-32741.013827677547,101.9,1725700641.774,-8.15625,11.5078125,-0.6484375
-10149.272770426369,-32745.31999245931,90.4,1725700641.774,-3.5,11.203125,-0.6484375
-10155.405302937184,-32750.4137500402,100.5,1725700641.774,-1.6640625,3.4453125,-0.6484375
-10140.133346841436,-32747.91797263404,90.0,1725700641.774,2.890625,18.234375,-0.3203125
-10151.802605477596,-32752.64629457429,116.4,1725700641.774,1.9375,5.6796875,-0.3203125
-10155.086310167098,-32752.46208300362,81.3,1725700641.774,0.3125,2.8203125,-0.3203125
-10155.658459628256,-32752.17043330813,51.8,1725700641.774,-0.203125,2.4375,9.4375
-10154.644526587135,-32754.336078339384,51.8,1725700641.774,2.1875,2.3828125,-5.53125
-10154.918332356236,-32753.573620841576,73.0,1725700641.774,1.3828125,2.4765625,-0.3203125
-10154.487060636584,-32751.841910947584,57.3,1725700641.774,0.0234375,3.6328125,3.898438
-10153.55201748784,-32751.08994511673,60.3,1725700641.774,-0.234375,4.8046875,7.15625
-10154.357272016512,-32751.664099732632,56.1,1725700641.774,-0.078125,3.828125,-7.804688
-10154.58221465491,-32752.12463867988,57.1,1725700641.774,0.234375,3.421875,-4.875
-10154.410692351685,-32752.0133319796,54.5,1725700641.774,0.2109375,3.625,-4.554688
-10153.981851141083,-32751.120144054683,90.1,1725700641.774,-0.3984375,4.40625,-0.6484375
-10155.000361656132,-32751.739100856197,80.1,1725700641.774,-0.296875,3.21875,-0.6484375
-10153.894960823083,-32751.27762010191,60.8,1725700641.774,-0.21875,4.4140625,-1.945312
-10139.79992292386,-32744.98758140606,61.9,1725700641.774,0.4140625,19.8359375,3.578125
-10147.283701162183,-32748.571563961184,60.1,1725700641.774,0.296875,11.5390625,4.875
-10137.488113778692,-32742.96783721401,59.1,1725700641.774,-0.3671875,22.8046875,7.804688
-10137.502008127876,-32742.93984597323,53.8,1725700641.774,-0.3984375,22.8046875,-9.757812
-10142.100885952836,-32745.67619222644,59.3,1725700641.774,0.0078125,17.46875,-9.4375
-10138.413465333488,-32745.19773852385,59.9,1725700641.774,1.21875,20.984375,-8.132812
-10151.680786840898,-32750.39659481893,59.8,1725700641.774,-0.0234375,6.7890625,-4.875
-10149.6368186362,-32749.1726768363,95.9,1725700641.774,-0.2109375,9.1640625,-0.6484375
-10138.410629739596,-32744.21946289326,56.4,1725700641.774,0.34375,21.421875,9.109375
-10148.38573992805,-32758.72155844394,100.0,1725700641.848,8.8984375,6.0390625,0.3203125
-10149.105602937416,-32758.764892197,97.4,1725700641.848,8.6171875,5.375,0.3203125
-10155.3464443989,-32753.009866718097,57.0,1725700641.848,0.6875,2.34375,6.179688
-10150.930562737864,-32741.084109593143,100.9,1725700641.848,-8.03125,11.6015625,-0.6484375
-10149.681539743951,-32744.10992828694,89.5,1725700641.848,-4.765625,11.375,-0.6484375
-10149.242267674785,-32745.64501086641,90.2,1725700641.848,-3.1953125,11.0859375,-0.6484375
-10155.422721509269,-32750.396230196904,100.4,1725700641.848,-1.6875,3.4375,-0.6484375
-10140.370715396464,-32747.84391331752,91.3,1725700641.848,2.71875,18.0546875,-0.3203125
-10151.802656113205,-32752.663763781977,115.8,1725700641.848,1.953125,5.671875,-0.3203125
-10155.588572700824,-32754.577912924356,48.1,1725700641.848,1.984375,1.4296875,6.179688
-10155.067524433674,-32752.007934239304,57.3,1725700641.848,-0.0859375,3.0390625,2.601562
-10154.603056178685,-32752.0826518187,55.7,1725700641.848,0.1875,3.421875,-4.875
-10152.399302958383,-32751.180633105123,58.2,1725700641.848,0.359375,5.796875,6.828125
-10145.193310432513,-32747.00188731889,59.7,1725700641.848,-0.1796875,14.109375,3.25
-10149.763133668976,-32749.35748586145,58.0,1725700641.848,-0.1015625,8.96875,3.25
-10140.403385306288,-32744.65042062649,60.1,1725700641.848,-0.15625,19.4453125,3.898438
-10151.685627589532,-32750.86126561633,58.2,1725700641.848,0.390625,6.578125,3.898438
-10150.601068280255,-32750.357798000878,62.0,1725700641.848,0.421875,7.7734375,8.78125
-10144.627834698456,-32745.979822214795,56.5,1725700641.848,-0.84375,15.0703125,-10.08594
-10144.70231936929,-32747.569317572084,58.6,1725700641.848,0.546875,14.296875,-10.08594
-10143.14244568883,-32745.80943416435,59.9,1725700641.848,-0.3359375,16.4765625,-5.53125
-10142.820343877362,-32745.579772317986,56.9,1725700641.848,-0.3984375,16.8671875,-9.109375
-10149.730656128791,-32749.001205168683,57.2,1725700641.848,-0.40625,9.15625,-2.601562
-10148.461486015203,-32758.81075970953,98.9,1725700641.924,8.8984375,6.03125,0.3203125
-10149.16046537019,-32758.814539535248,91.6,1725700641.924,8.6015625,5.3984375,0.3203125
-10150.436423374214,-32759.551350667512,77.4,1725700641.924,8.71875,3.9296875,1.296875
-10156.987954178732,-32750.417613130085,56.1,1725700641.924,-2.34375,1.9375,3.898438
-10155.284048900696,-32753.344460130866,56.1,1725700641.924,1.03125,2.21875,5.851562
-10154.892401484232,-32753.331165233223,55.8,1725700641.924,1.1875,2.578125,6.828125
-10155.667500801585,-32752.04746812144,53.8,1725700641.924,-0.3046875,2.4296875,6.828125
-10155.89243977559,-32751.756510454037,53.0,1725700641.924,-0.6640625,2.3515625,7.804688
-10147.46183525254,-32738.998904433312,63.3,1725700641.924,-8.5625,15.4453125,-1.625
-10156.518703934267,-32750.36739865779,55.4,1725700641.924,-2.1875,2.3828125,-1.625
-10149.913061511528,-32740.68417077421,95.0,1725700641.924,-8.09375,12.5078125,-0.6484375
-10150.784158549592,-32741.08994394279,100.3,1725700641.924,-8.1015625,11.546875,-0.6484375
-10148.288975286432,-32746.080084410703,91.3,1725700641.924,-2.5234375,11.65625,-0.6484375
-10149.630169570464,-32745.152222946694,89.6,1725700641.924,-3.9375,10.84375,-0.6484375
-10155.32396588768,-32750.387308710197,99.2,1725700641.924,-1.65625,3.453125,-0.6484375
-10151.75738098726,-32752.774048195504,115.8,1725700641.924,2.03125,5.6484375,-0.3203125
-10154.726980304064,-32753.806166870912,55.5,1725700641.924,1.6875,2.5234375,3.898438
-10155.978058662846,-32751.66747004069,53.4,1725700641.924,-0.78125,2.3125,5.851562
-10155.291038502126,-32753.16610235269,49.8,1725700641.924,0.8671875,2.2890625,6.828125
-10155.294736979702,-32753.176513480208,52.2,1725700641.924,0.875,2.28125,7.804688
-10153.411739951189,-32751.24248788495,58.0,1725700641.924,-0.0625,4.8125,8.132812
-10154.819881891272,-32752.48341592068,55.4,1725700641.924,0.453125,3.0078125,-9.4375
-10155.171953860356,-32751.725195723346,80.3,1725700641.924,-0.3828125,3.015625,-0.6484375
-10146.008303109737,-32747.92793782872,61.1,1725700641.924,0.125,12.921875,4.226562
-10143.544482405352,-32745.778146178767,63.1,1725700641.924,-0.7578125,16.0703125,5.851562
-10150.088862751152,-32749.47994472164,59.7,1725700641.924,-0.2265625,8.5703125,5.851562
-10151.899063235212,-32750.730469177437,59.3,1725700641.924,0.125,6.3984375,6.179688
-10139.184663486332,-32744.776756037005,56.9,1725700641.924,0.2109375,20.4375,6.507812
-10137.751397856571,-32742.78849148629,59.4,1725700641.924,-0.96875,22.5859375,-4.226562
-10143.876237581308,-32747.37214034735,62.3,1725700641.924,0.5390625,15.0859375,-4.226562
-10147.830087728396,-32748.699485217752,61.1,1725700641.924,0.0390625,10.9453125,-1.945312
-10146.307684190124,-32748.22609684793,86.7,1725700641.924,0.265625,12.5234375,-0.6484375
-10136.832937822284,-32744.24622879457,54.9,1725700641.924,0.7421875,22.7890625,-2.601562
-10148.211392205776,-32758.337049122285,93.6,1725700641.999,8.984375,5.90625,0.3203125
-10150.173786038731,-32759.177224824147,81.2,1725700641.999,8.78125,3.78125,0.6484375
-10156.87297877254,-32733.852386418923,60.6,1725700641.999,-16.65625,10.0390625,4.875
-10150.728666571542,-32752.73293754382,64.2,1725700641.999,2.859375,6.3828125,-1.945312
-10154.801331021572,-32754.191391643028,57.1,1725700641.999,2.1875,2.109375,-1.945312
-10146.96155465835,-32736.84297225941,80.6,1725700641.999,-9.28125,17.3046875,-0.6484375
-10151.161900850371,-32739.89329676059,94.8,1725700641.999,-8.6171875,12.15625,-0.6484375
-10151.54117658614,-32740.81252496004,100.8,1725700641.999,-7.9921875,11.3828125,-0.6484375
-10146.687317397236,-32758.81330279419,86.5,1725700641.999,10.1328125,7.015625,-0.6484375
-10155.580684197406,-32750.335382706784,98.7,1725700641.999,-1.5703125,3.2734375,-0.6484375
-10151.773212189935,-32752.368685798578,116.0,1725700641.999,2.0390625,5.640625,-0.3203125
-10156.220259472946,-32750.63122979257,50.1,1725700641.999,-1.6171875,2.5703125,-1.945312
-10152.877923307627,-32750.052267229523,59.9,1725700641.999,-0.5234375,5.78125,-6.507812
-10155.058914946509,-32751.421279969163,85.5,1725700641.999,-0.3671875,3.2109375,-0.6484375
-10154.646011178436,-32751.72098886079,53.5,1725700641.999,0.09375,3.4296875,2.273438
-10152.535342510797,-32750.630716647946,58.8,1725700641.999,0.1484375,5.8046875,-6.507812
-10154.475223737354,-32751.60992331159,91.5,1725700641.999,0.078125,3.6328125,-0.6484375
-10143.944720316991,-32745.3342989528,61.4,1725700641.999,-0.3828125,15.8828125,0.6484375
-10137.24991449477,-32743.200582957637,55.9,1725700641.999,0.953125,22.78125,1.625
-10150.591716976302,-32749.658366755724,59.5,1725700641.999,0.2265625,7.9765625,1.625
-10138.465363850222,-32741.398609280284,57.9,1725700641.999,-1.2109375,22.578125,2.921875
-10143.357027025671,-32744.76413425138,60.5,1725700641.999,-0.6015625,16.671875,2.921875
-10140.518487913923,-32744.175436247315,60.1,1725700641.999,0.2421875,19.4453125,3.578125
-10137.24991449477,-32743.200582957637,56.5,1725700641.999,0.953125,22.78125,8.132812
-10137.171284028098,-32743.34457515748,59.2,1725700641.999,1.1171875,22.78125,9.757812
-10149.915611018509,-32748.82628753384,94.0,1725700641.999,-0.1796875,8.96875,-0.6484375
-10138.368198878974,-32741.18532400421,55.0,1725700641.999,-1.3515625,22.765625,1.625
-10148.525921095494,-32758.02997196628,100.5,1725700642.073,8.703125,5.609375,0.3203125
-10149.934591535328,-32758.80841889651,79.8,1725700642.073,8.6875,4.0,0.6484375
-10155.64100196533,-32754.540763687743,54.6,1725700642.073,2.1640625,1.1328125,5.851562
-10149.487737062396,-32759.201959622074,60.6,1725700642.073,9.25,4.1953125,-10.41406
-10155.517352220782,-32752.092588686173,52.7,1725700642.073,0.09375,2.4453125,-7.484375
-10147.102215240116,-32736.673239432297,80.9,1725700642.073,-9.1875,17.359375,-0.6484375
-10151.702126250357,-32740.664876300707,101.5,1725700642.073,-7.9765625,11.390625,-0.6484375
-10146.580915059729,-32747.866009949223,89.5,1725700642.073,0.8125,12.3046875,-0.6484375
-10148.92113035491,-32745.12356359586,91.8,1725700642.073,-2.7265625,11.6171875,-0.6484375
-10155.590285782944,-32750.24915570702,100.6,1725700642.073,-1.546875,3.2890625,-0.6484375
-10139.979654452454,-32746.76352518621,82.3,1725700642.073,3.1015625,18.59375,-0.3203125
-10151.760367988878,-32752.29298782102,115.3,1725700642.073,2.1171875,5.6171875,-0.3203125
-10154.665626684631,-32752.94827859065,81.4,1725700642.073,1.2578125,2.765625,-0.3203125
-10156.012433736316,-32751.439126037203,52.3,1725700642.073,-0.71875,2.3359375,5.851562
-10156.210280071293,-32751.263791837337,52.5,1725700642.073,-0.96875,2.25,-7.484375
-10150.029307030089,-32743.560272039,87.0,1725700642.073,-4.6328125,11.421875,-0.6484375
-10153.96226526095,-32751.715993178677,54.6,1725700642.073,0.53125,3.984375,-7.804688
-10153.548279464552,-32751.67041166441,91.9,1725700642.073,0.6953125,4.3671875,-0.3203125
-10154.29052762571,-32751.45284726286,85.1,1725700642.073,0.140625,3.828125,-0.3203125
-10150.253826372067,-32748.56041302828,61.6,1725700642.073,-0.390625,8.765625,1.625
-10141.8331201493,-32744.16769970476,60.9,1725700642.073,-0.0703125,18.2578125,1.945312
-10138.14710851542,-32741.46455431601,54.6,1725700642.073,-0.609375,22.796875,3.578125
-10148.927923383477,-32748.08004775467,62.1,1725700642.073,-0.15625,10.15625,3.578125
-10144.937318448076,-32745.518810645222,61.4,1725700642.073,-0.421875,14.890625,4.875
-10149.20171507274,-32748.405354139028,58.7,1725700642.073,-0.0078125,9.7578125,9.757812
-10143.20976838867,-32745.780629872686,58.1,1725700642.073,0.65625,16.265625,-10.08594
-10142.018521658552,-32744.23661861017,61.2,1725700642.073,-0.1015625,18.0625,-6.828125
-10148.06716799426,-32747.602391669487,53.5,1725700642.073,-0.1484375,11.140625,5.851562
-10137.446448431803,-32742.719760566943,56.4,1725700642.073,0.828125,22.7890625,10.08594
-10148.35085490763,-32758.10151518001,100.1,1725700642.149,8.8515625,5.7265625,0.3203125
-10154.05529652514,-32755.72638768909,60.7,1725700642.149,3.9765625,1.9296875,8.460938
-10155.660515679989,-32754.569745027697,57.5,1725700642.149,2.1796875,1.1015625,9.109375
-10155.115726369995,-32752.62836936312,55.3,1725700642.149,0.7578125,2.53125,9.4375
-10156.28068757692,-32750.98051130275,52.6,1725700642.149,-1.25,2.328125,-6.828125
-10156.160917320592,-32751.065367038296,53.3,1725700642.149,-1.1171875,2.390625,-5.53125
-10150.815948383935,-32754.48733599188,62.2,1725700642.149,4.4921875,5.359375,-1.945312
-10151.264866722891,-32739.77149902693,97.8,1725700642.149,-8.5390625,12.2109375,-0.6484375
-10151.834609344416,-32740.605157008587,102.4,1725700642.149,-8.09375,11.3046875,-0.6484375
-10150.554935517535,-32744.916440615834,92.7,1725700642.149,-3.7109375,10.296875,-0.6484375
-10155.542968876494,-32750.285227155928,101.0,1725700642.149,-1.4921875,3.3125,-0.6484375
-10140.641159786592,-32746.688779200107,85.2,1725700642.149,2.7109375,18.0546875,-0.3203125
-10151.76332396928,-32752.30363359447,114.5,1725700642.149,2.125,5.609375,-0.3203125
-10155.281078140586,-32752.129527831177,81.8,1725700642.149,0.2421875,2.6328125,-0.3203125
-10155.28781535743,-32752.75258420007,56.8,1725700642.149,0.78125,2.3203125,9.109375
-10156.12579844789,-32750.3813920091,54.9,1725700642.149,-1.6953125,2.7578125,9.4375
-10155.355654366467,-32754.44226375829,54.6,1725700642.149,2.21875,1.4296875,9.4375
-10155.208314338648,-32752.321730217354,52.4,1725700642.149,0.4453125,2.6015625,-6.828125
-10155.115309817797,-32753.803806583277,53.3,1725700642.149,1.78125,1.953125,-5.53125
-10154.596137163517,-32750.05506938845,84.6,1725700642.149,-1.2265625,4.25,-0.6484375
-10155.051809289236,-32753.05891289377,76.6,1725700642.149,1.1640625,2.375,-0.3203125
-10154.278992936135,-32751.47324989364,87.0,1725700642.149,0.1640625,3.828125,-0.3203125
-10154.058098442036,-32751.482985530936,55.8,1725700642.149,0.28125,4.015625,-7.804688
-10154.401987184869,-32751.668429480244,53.4,1725700642.149,0.2734375,3.625,-6.507812
-10150.305502979025,-32749.26272362397,61.5,1725700642.149,0.1953125,8.375,2.921875
-10139.888562932378,-32744.019646044348,61.3,1725700642.149,0.7578125,20.0234375,3.25
-10137.508855692322,-32742.593499885752,58.2,1725700642.149,0.6875,22.796875,6.828125
-10137.955752605309,-32741.787151511944,56.7,1725700642.149,-0.234375,22.8046875,9.4375
-10141.536259080887,-32743.883198581963,61.5,1725700642.149,-0.171875,18.65625,-7.15625
-10151.998364089595,-32749.887727585337,63.5,1725700642.149,-0.09375,6.59375,-2.921875
-10146.852724564826,-32747.337608613263,86.4,1725700642.149,0.21875,12.328125,-0.6484375
-10149.865534263132,-32748.834493949576,98.5,1725700642.149,0.0390625,8.96875,-0.6484375
-10149.14341526616,-32759.74100441218,99.0,1725700642.224,9.046875,5.8046875,0.3203125
-10149.347550673285,-32759.357772976604,98.7,1725700642.224,8.6171875,5.7421875,0.3203125
-10156.402589532338,-32750.65268884803,55.1,1725700642.224,-1.9609375,2.046875,4.875
-10156.119073973232,-32751.048901733237,54.3,1725700642.224,-1.4921875,2.1796875,9.757812
-10155.078526150564,-32753.713369622885,54.6,1725700642.224,1.3671875,2.2578125,-7.804688
-10156.420394577208,-32750.41833911625,54.1,1725700642.224,-2.1875,2.109375,-3.578125
-10149.598602681182,-32741.86506320217,100.9,1725700642.224,-7.9296875,11.421875,-0.6484375
-10145.935198883317,-32750.09546086925,88.8,1725700642.224,1.0546875,12.0859375,-0.6484375
-10147.810442611984,-32746.81777470625,91.2,1725700642.224,-2.6640625,11.4296875,-0.6484375
-10148.762428029646,-32746.15538848747,94.2,1725700642.224,-3.609375,10.7578125,-0.6484375
-10154.223597516246,-32750.73299675681,84.1,1725700642.224,-1.1484375,4.0703125,-0.6484375
-10155.203041523597,-32750.802723363973,100.8,1725700642.224,-1.4140625,3.125,-0.6484375
-10139.732513498628,-32749.77578211356,95.7,1725700642.224,2.8515625,18.03125,-0.3203125
-10151.859318599536,-32753.361743088102,113.8,1725700642.224,2.125,5.40625,-0.3203125
-10155.064162597231,-32752.73691276017,82.1,1725700642.224,0.453125,2.6015625,-0.3203125
-10154.854400015343,-32753.57471363375,53.4,1725700642.224,1.3125,2.515625,4.875
-10155.125971232124,-32753.904754990057,49.4,1725700642.224,1.53125,2.1484375,9.757812
-10155.846930586602,-32751.27486643717,54.5,1725700642.224,-1.1875,2.359375,-7.804688
-10155.749970445097,-32750.34344179934,51.7,1725700642.224,-2.03125,2.765625,-7.15625
-10154.683693250952,-32753.79562333277,52.7,1725700642.224,1.578125,2.6015625,-3.578125
-10148.628936395928,-32745.094612172696,87.0,1725700642.224,-4.5625,11.2421875,-0.6484375
-10155.842006113302,-32755.100165160133,74.9,1725700642.224,2.4140625,1.0703125,-0.3203125
-10154.571107393467,-32752.26086325798,56.1,1725700642.224,0.171875,3.2265625,-4.875
-10154.79775997209,-32752.18458383736,83.7,1725700642.224,0.0234375,3.0390625,-0.3203125
-10142.041080128887,-32747.94887945159,58.7,1725700642.224,0.3515625,16.4765625,6.507812
-10138.72456320373,-32745.511771078247,61.1,1725700642.224,-0.8203125,20.421875,7.15625
-10138.146732082898,-32745.918438969675,58.6,1725700642.224,-0.2421875,20.828125,8.460938
-10150.869985401474,-32750.847772533743,62.9,1725700642.224,0.09375,7.1875,8.78125
