-10142.81157725049,-32725.668209799325,64.1,1725700665.849,-1.703125,15.3984375,9.4375
-10153.39443577848,-32733.389378600856,55.1,1725700665.849,-0.7109375,2.3359375,9.4375
-10153.610560251138,-32732.981052562347,53.1,1725700665.849,-1.171875,2.3671875,9.757812
-10148.0810057036,-32736.18208322552,61.8,1725700665.849,4.4609375,5.3828125,-8.78125
-10154.050129692125,-32731.930009602136,57.9,1725700665.849,-2.296875,2.546875,-8.78125
-10153.14143918893,-32733.08566372523,53.2,1725700665.849,-0.8359375,2.7109375,-8.78125
-10153.29144673959,-32732.709905792766,55.8,1725700665.849,-1.234375,2.78125,-7.15625
-10155.436777042369,-32732.421203684004,55.2,1725700665.849,-2.609375,1.109375,-5.53125
-10153.309140988124,-32718.03619245281,82.0,1725700665.849,-13.71875,10.4921875,-0.6484375
-10144.942457147545,-32726.50085535311,91.5,1725700665.849,-2.1171875,13.1484375,-0.6484375
-10146.441380149996,-32728.72486591891,85.9,1725700665.849,-1.015625,10.703125,-0.6484375
-10144.433875228073,-32731.120594675176,92.0,1725700665.849,2.078125,11.1484375,-0.3203125
-10151.817971328808,-32734.67364584659,92.7,1725700665.849,1.2109375,3.0,-0.3203125
-10152.437969118924,-32734.60733833898,93.6,1725700665.849,0.828125,2.5078125,-0.3203125
-10153.161936657832,-32735.055701689416,95.5,1725700665.849,0.828125,1.65625,-0.3203125
-10145.410323163447,-32723.05971235104,58.3,1725700665.849,-5.2890625,14.5625,9.4375
-10154.91320074222,-32732.77696154928,52.2,1725700665.849,-2.03125,1.3671875,9.4375
-10153.083172644025,-32733.41715469003,51.8,1725700665.849,-0.5234375,2.5859375,9.757812
-10151.729172452777,-32734.223506964103,53.5,1725700665.849,0.875,3.3125,-8.78125
-10152.53744427127,-32733.823519308728,53.0,1725700665.849,0.109375,2.8359375,-8.78125
-10152.393669671552,-32736.325890304957,55.0,1725700665.849,2.3125,1.640625,-5.53125
-10146.219138956894,-32728.045053815,82.5,1725700665.849,-1.4765625,11.25,-0.3203125
-10153.330020033418,-32734.443024394965,89.9,1725700665.849,0.21875,1.8359375,-0.3203125
-10152.635599417888,-32733.32375438273,55.0,1725700665.849,-0.3671875,3.015625,9.4375
-10150.284858096316,-32732.59387010467,59.5,1725700665.849,0.25,5.3984375,-7.804688
-10136.53849183181,-32723.24431479216,59.8,1725700665.849,-0.4609375,22.0078125,4.875
-10142.89819164139,-32727.605679657463,60.6,1725700665.849,-0.1015625,14.3046875,5.53125
-10140.33385432595,-32727.294876747168,60.4,1725700665.849,0.984375,16.6484375,-8.132812
-10136.326136790723,-32722.147912621724,57.0,1725700665.849,-1.28125,22.765625,-5.203125
-10146.914391572118,-32729.771339927567,83.2,1725700665.849,-0.375,9.75,-0.6484375
-10148.682537101891,-32731.81288636932,86.4,1725700665.849,0.4296875,7.171875,-0.3203125
-10135.462015373454,-32723.46901010895,53.4,1725700665.849,0.296875,22.8046875,6.828125
-10142.584060732324,-32727.741952571592,59.4,1725700665.849,0.1796875,14.5,7.804688
-10135.203813116108,-32723.91560262518,56.9,1725700665.849,0.8125,22.7890625,9.109375
-10154.72829569942,-32732.689509776483,53.6,1725700665.926,-1.8515625,1.59375,2.273438
-10153.432889025536,-32723.878660520277,62.8,1725700665.926,-8.375,7.65625,4.875
-10154.92144044123,-32732.670700201325,53.2,1725700665.926,-1.9765625,1.4453125,4.875
-10152.478582495622,-32735.93057832928,54.5,1725700665.926,2.09375,1.609375,5.203125
-10154.715645541366,-32731.49528595328,58.7,1725700665.926,-2.828125,2.28125,7.15625
-10154.120358773484,-32732.62199531954,52.8,1725700665.926,-1.5625,2.1328125,7.15625
-10153.429244958565,-32728.51389506865,60.7,1725700665.926,-4.5546875,5.03125,7.484375
-10154.215222579867,-32732.80109729718,51.1,1725700665.926,-1.46875,1.953125,7.484375
-10153.88474831868,-32732.289116190776,54.3,1725700665.926,-1.703125,2.515625,8.78125
-10154.126794273156,-32732.626424710044,54.0,1725700665.926,-1.5625,2.125,-9.4375
-10151.997944543233,-32736.33953010303,54.4,1725700665.926,2.703125,1.7734375,-2.601562
-10152.697052063944,-32735.95765159616,52.9,1725700665.926,1.9921875,1.4140625,-2.601562
-10154.187265700191,-32717.86330883714,80.1,1725700665.926,-13.7578125,10.4453125,-0.6484375
-10158.46832692538,-32718.80870146859,90.6,1725700665.926,-15.40625,6.3828125,-0.6484375
-10148.740097034844,-32731.564972243224,84.8,1725700665.926,0.6171875,7.1640625,-0.6484375
-10144.76867597276,-32730.19725991483,93.9,1725700665.926,1.7421875,11.2109375,-0.3203125
-10151.9547855755,-32735.010498207223,92.7,1725700665.926,1.6328125,2.5625,-0.3203125
-10152.75268936925,-32734.981142748617,92.7,1725700665.926,1.15625,1.921875,-0.3203125
-10153.218033040965,-32734.580632583707,94.8,1725700665.926,0.5625,1.765625,-0.3203125
-10151.45623373021,-32734.28799221748,82.4,1725700665.926,1.3203125,3.3828125,0.0
-10153.367184470702,-32733.28912167278,52.8,1725700665.926,-0.5859375,2.375,2.273438
-10153.577709354038,-32733.121044088683,52.3,1725700665.926,-0.84375,2.296875,4.875
-10152.416951373218,-32734.53192770193,53.7,1725700665.926,0.9765625,2.453125,5.203125
-10152.55572873999,-32736.135422305604,50.3,1725700665.926,2.21875,1.4296875,7.15625
-10152.66570890993,-32735.879174083595,50.5,1725700665.926,1.9453125,1.484375,7.484375
-10146.735325356478,-32727.33989806095,85.0,1725700665.926,-1.7265625,11.2109375,-0.3203125
-10151.788143521677,-32732.069530098903,59.7,1725700665.926,-0.6953125,4.3671875,9.757812
-10140.32653702156,-32724.911076782864,60.7,1725700665.926,-0.09375,17.8671875,2.601562
-10139.756734583556,-32725.78028641061,57.9,1725700665.926,0.9453125,17.84375,3.898438
-10141.009534331017,-32725.324261616235,60.3,1725700665.926,-0.140625,17.0703125,3.898438
-10143.981980586314,-32727.27527929879,59.7,1725700665.926,-0.21875,13.515625,5.53125
-10145.714044093807,-32728.258763494014,58.7,1725700665.926,-0.390625,11.53125,-9.757812
-10139.046725345148,-32724.70358868392,62.0,1725700665.926,0.4609375,19.0390625,-3.898438
-10148.110233997675,-32730.34427024244,61.6,1725700665.926,-0.03125,8.375,-3.898438
-10146.614934296053,-32729.030569454837,87.4,1725700665.926,-0.265625,10.3515625,-0.6484375
-10147.212343752302,-32729.2236160312,82.3,1725700665.926,-0.4453125,9.75,-0.6484375
-10135.609769762475,-32723.096750606237,54.0,1725700665.926,1.0859375,22.78125,3.25
-10136.375894816283,-32722.286791743725,56.3,1725700665.926,-0.015625,22.609375,5.851562
-10152.414876683017,-32732.79981903378,57.3,1725700665.999,-0.6484375,3.3671875,9.757812
-10153.415993188246,-32733.19505694767,49.9,1725700665.999,-0.8203125,2.3046875,9.757812
-10151.051228013372,-32734.20679225097,56.3,1725700665.999,1.2578125,3.8203125,-9.109375
-10153.69656725395,-32732.998308798306,51.4,1725700665.999,-1.1328125,2.1640625,-9.109375
-10153.125078603023,-32733.485635830104,58.2,1725700665.999,-0.421875,2.40625,-6.507812
-10142.607562541463,-32721.91560732936,84.5,1725700665.999,-4.9921875,17.359375,-0.6484375
-10144.896539725954,-32726.366719807887,94.5,1725700665.999,-2.3359375,13.1171875,-0.6484375
-10150.347530648734,-32725.16300497244,88.7,1725700665.999,-6.15625,9.046875,-0.6484375
-10148.524418880012,-32731.913786633075,83.1,1725700665.999,0.578125,7.1640625,-0.6484375
-10143.9693446492,-32731.01435516017,91.1,1725700665.999,2.1328125,11.5390625,-0.3203125
-10150.671545366178,-32734.08103760116,101.5,1725700665.999,1.34375,4.2109375,-0.3203125
-10152.035089285664,-32734.310013819435,90.5,1725700665.999,0.84375,2.921875,-0.3203125
-10152.55798121763,-32734.72995678448,94.0,1725700665.999,0.9375,2.2578125,-0.3203125
-10153.344742862462,-32734.797797079485,97.5,1725700665.999,0.59375,1.546875,-0.3203125
-10155.464970875346,-32732.286422687357,53.7,1725700665.999,-2.6484375,1.0078125,3.578125
-10151.57031111053,-32734.679004469017,52.4,1725700665.999,1.3984375,3.1328125,9.757812
-10152.76158097918,-32734.051175227043,49.2,1725700665.999,0.25,2.4296875,9.757812
-10151.076179792472,-32736.075773467477,54.2,1725700665.999,2.8515625,2.84375,-9.109375
-10152.63564270266,-32734.385303932653,50.5,1725700665.999,0.6015625,2.3671875,-9.109375
-10152.690162802004,-32735.944662092686,55.0,1725700665.999,1.9140625,1.5234375,-6.507812
-10137.427351623694,-32730.79687422456,76.0,1725700665.999,5.2890625,17.2734375,-0.6484375
-10151.964909169472,-32735.51347624993,83.9,1725700665.999,1.9140625,2.3671875,-0.3203125
-10152.820014663484,-32733.922314698608,86.1,1725700665.999,0.109375,2.4453125,-0.3203125
-10150.538613499686,-32732.347815851208,59.4,1725700665.999,-0.078125,5.2109375,2.601562
-10151.627412081993,-32733.222364323265,57.2,1725700665.999,0.1171875,3.828125,3.578125
-10151.22609871164,-32732.38390008085,59.4,1725700665.999,-0.3984375,4.6015625,6.507812
-10135.107043051476,-32723.89129460036,58.0,1725700665.999,0.5390625,22.796875,1.296875
-10145.467498949098,-32730.069085790103,64.4,1725700665.999,0.5546875,10.734375,-4.226562
-10146.48238177994,-32729.89081515936,85.9,1725700665.999,-0.1171875,9.953125,-0.6484375
-10135.95424249902,-32723.995067048927,56.6,1725700665.999,0.1953125,22.015625,9.109375
-10145.641714017103,-32729.74548123071,59.3,1725700665.999,0.1875,10.75,-2.601562
-10152.542575030297,-32734.661921668718,56.0,1725700666.074,0.6875,2.34375,3.25
-10152.536355568094,-32734.693527300275,53.4,1725700666.074,0.71875,2.3359375,5.53125
-10141.804647500225,-32723.841329354844,80.5,1725700666.074,-4.5390625,16.6640625,-0.6484375
-10149.667544324577,-32725.680219935784,84.1,1725700666.074,-6.21875,8.765625,-0.6484375
-10143.70604042242,-32732.45183860263,90.0,1725700666.074,2.4453125,11.28125,-0.3203125
-10147.91266397506,-32732.83160573065,87.6,1725700666.074,1.0,7.3125,-0.3203125
-10152.516502889506,-32734.882735436488,97.8,1725700666.074,0.8984375,2.2734375,-0.3203125
-10153.330587553568,-32734.730087750653,96.4,1725700666.074,0.4140625,1.6015625,-0.3203125
-10148.09790053027,-32730.967807442416,65.0,1725700666.074,-0.765625,7.9375,0.3203125
-10154.034296123824,-32732.77327016374,55.6,1725700666.074,-1.65625,1.796875,3.25
-10153.813139370335,-32732.876517453715,52.4,1725700666.074,-1.46875,1.953125,5.53125
-10138.348265867657,-32730.29676331936,71.6,1725700666.074,2.7734375,17.046875,-0.6484375
-10153.31090020982,-32735.212862937624,96.0,1725700666.074,0.859375,1.4140625,-0.3203125
-10150.334449668617,-32733.68474672855,61.7,1725700666.074,0.7421875,4.7578125,-5.53125
-10152.26546774907,-32733.61671257816,85.7,1725700666.074,-0.140625,3.0390625,-0.6484375
-10150.885142935262,-32732.47607097289,57.4,1725700666.074,-0.5859375,4.7734375,-5.53125
-10133.919187514855,-32726.238800010717,57.2,1725700666.074,0.984375,22.78125,5.851562
-10135.7080919384,-32727.07940710076,59.1,1725700666.074,0.984375,20.8046875,6.828125
-10148.130345152067,-32731.72540862612,59.7,1725700666.074,-0.09375,7.5859375,7.15625
-10145.683776593163,-32730.42902014755,60.6,1725700666.074,-0.2265625,10.3515625,8.460938
-10140.123681322388,-32727.85948877806,59.2,1725700666.074,-0.1875,16.4765625,-4.554688
-10147.015717652232,-32731.305229082223,60.1,1725700666.074,0.0,8.7734375,-4.554688
-10133.862704034498,-32726.359003074744,57.3,1725700666.074,1.1171875,22.78125,-4.226562
-10146.11815570936,-32730.90072835297,90.5,1725700666.074,0.015625,9.7578125,-0.6484375
-10151.74038402198,-32736.736471068267,101.2,1725700666.149,2.90625,2.1875,0.3203125
-10152.62760190284,-32734.27890587921,57.2,1725700666.149,0.3046875,2.4296875,3.25
-10150.53360084577,-32735.11629416628,61.2,1725700666.149,1.953125,3.96875,4.226562
-10151.533038135756,-32736.259229372063,58.5,1725700666.149,2.5625,2.578125,7.15625
-10138.356601279504,-32731.068931693146,59.9,1725700666.149,3.46875,16.7109375,9.109375
-10140.491815112957,-32721.454860555557,87.9,1725700666.149,-6.140625,18.8671875,-0.6484375
-10149.331853474172,-32718.073028120336,89.7,1725700666.149,-12.9609375,12.3046875,-0.6484375
-10141.807970057893,-32723.83425858637,84.2,1725700666.149,-4.546875,16.6640625,-0.6484375
-10144.388160298247,-32727.60177511899,95.2,1725700666.149,-2.234375,12.7265625,-0.6484375
-10145.220701065977,-32729.210104084555,88.7,1725700666.149,-1.1328125,11.2890625,-0.6484375
-10145.707815451726,-32729.551215899814,80.1,1725700666.149,-1.03125,10.703125,-0.6484375
-10142.915130994616,-32732.40820738377,87.7,1725700666.149,2.7421875,12.015625,-0.3203125
-10143.352076345658,-32732.268246624608,90.1,1725700666.149,2.4296875,11.6796875,-0.3203125
-10148.1741170737,-32732.660973313617,88.1,1725700666.149,0.734375,7.1484375,-0.3203125
-10152.926442126069,-32734.781876730485,89.8,1725700666.149,0.6328125,1.9453125,-0.3203125
-10153.29710165859,-32735.07689839152,97.7,1725700666.149,0.7421875,1.484375,-0.3203125
