-10116.230040595296,-32745.5220645037,97.2,1725700778.203,-5.453125,13.8671875,0.0
-10124.29855707605,-32745.43268020005,110.2,1725700778.203,2.265625,11.515625,0.0
-10115.4345019436,-32738.80982262728,102.6,1725700778.203,-8.1015625,7.6484375,0.0
-10127.743629756316,-32739.47279705205,95.8,1725700778.203,3.8984375,4.828125,0.0
-10126.349607949374,-32735.751921992392,108.5,1725700778.203,1.515625,1.6484375,0.0
-10132.82450721349,-32741.748996338352,62.3,1725700778.203,9.4140625,5.5859375,4.875
-10126.161323567763,-32736.67363710959,55.2,1725700778.203,1.59375,2.5859375,4.875
-10125.349858105008,-32736.19200893632,54.4,1725700778.203,0.6796875,2.3515625,6.507812
-10122.285452105962,-32734.758150827536,56.9,1725700778.203,-2.6640625,1.8359375,8.78125
-10124.184926069214,-32736.11164263363,56.9,1725700778.203,-0.4609375,2.6015625,8.78125
-10125.741427958534,-32736.550779764068,55.6,1725700778.203,1.15625,2.5859375,-9.757812
-10131.71955544618,-32739.488367785227,61.6,1725700778.203,7.71875,3.7265625,-7.15625
-10123.824070552067,-32735.64789790358,55.9,1725700778.203,-0.9375,2.2578125,-5.851562
-10124.623844816111,-32736.28076618323,55.3,1725700778.203,0.0078125,2.640625,-2.921875
-10126.462274687068,-32735.92326792574,52.6,1725700778.203,1.671875,1.78125,6.507812
-10126.47271699956,-32736.137964389123,54.7,1725700778.203,1.7421875,1.984375,8.78125
-10123.725901495356,-32736.066877020443,54.8,1725700778.203,-0.9140625,2.6875,-9.757812
-10126.47271699956,-32736.137964389123,51.3,1725700778.203,1.7421875,1.984375,-2.921875
-10124.51945501232,-32736.665364994235,55.9,1725700778.203,0.015625,3.0390625,6.828125
-10122.78469797084,-32738.949827167507,62.3,1725700778.203,-1.0078125,5.71875,9.757812
-10124.746592969865,-32736.72368329345,54.7,1725700778.203,0.25,3.03125,-7.15625
-10123.954962763924,-32739.373635632328,56.6,1725700778.203,0.234375,5.796875,9.757812
-10122.385278722102,-32743.041363771677,108.1,1725700778.203,-0.2421875,9.7578125,0.0
-10122.859437262068,-32742.56145457283,89.8,1725700778.203,0.078125,9.1640625,0.0
-10123.639267077528,-32740.925555059803,60.6,1725700778.203,0.3671875,7.375,3.25
-10123.348781954748,-32740.026557552326,60.1,1725700778.203,-0.1640625,6.59375,-7.15625
