-10143.76951915586,-32726.023096491685,53.0,1725700681.899,0.40625,2.8046875,3.578125
-10143.77317617204,-32726.007905479284,56.6,1725700681.899,0.390625,2.8046875,-7.804688
-10140.41559949539,-32708.678232654675,75.0,1725700681.899,-15.671875,10.125,-0.6484375
-10141.464060824675,-32708.962777303885,87.5,1725700681.899,-15.640625,9.0390625,-0.6484375
-10143.098366649125,-32710.585673790836,76.5,1725700681.899,-14.4453125,7.0703125,-0.6484375
-10135.582538984992,-32722.212025906905,80.7,1725700681.899,-1.3828125,11.65625,-0.6484375
-10135.867105071811,-32725.502843976632,79.4,1725700681.899,1.75,10.609375,-0.6484375
-10141.675669128175,-32721.035115716077,98.4,1725700681.899,-3.953125,6.0078125,-0.6484375
-10142.523553227797,-32721.35173123313,99.0,1725700681.899,-3.84375,5.109375,-0.6484375
-10144.000474122802,-32725.130483776396,90.3,1725700681.899,-0.515625,2.7890625,-0.6484375
-10144.732324222548,-32727.13076840503,106.0,1725700681.899,1.2578125,1.609375,-0.3203125
-10144.594767120729,-32728.30300748047,52.0,1725700681.899,2.4296875,1.46875,3.578125
-10137.169561491592,-32719.291408749,71.4,1725700681.899,-4.59375,10.796875,-0.6484375
-10136.54533976416,-32722.451841940456,73.8,1725700681.899,-1.375,10.6640625,-0.6484375
-10143.790902592773,-32726.735385231328,80.5,1725700681.899,1.09375,2.6171875,-0.6484375
-10144.547496665444,-32726.363061475025,105.4,1725700681.899,0.5546875,1.96875,-0.3203125
-10143.58947665406,-32725.80296862072,56.0,1725700681.899,0.234375,3.03125,2.921875
-10143.580615587452,-32725.8731566846,55.3,1725700681.899,0.3046875,3.0234375,-9.4375
-10143.19535475324,-32725.80451779872,56.4,1725700681.899,0.328125,3.4140625,-6.507812
-10128.52280280638,-32721.629458020496,57.8,1725700681.899,-0.296875,18.65625,6.828125
-10131.905899277135,-32722.79745998199,58.9,1725700681.899,0.046875,15.09375,-1.625
-10144.111378120946,-32727.24563516451,53.6,1725700681.975,0.625,2.5625,1.625
-10144.462220929534,-32727.55015057654,52.7,1725700681.975,0.96875,2.25,8.460938
-10145.139555095113,-32723.646211238647,55.6,1725700681.975,-2.828125,1.1171875,9.4375
-10144.154514384103,-32725.28941084731,53.2,1725700681.975,-1.3125,2.2890625,10.08594
-10135.856969073708,-32711.79060503259,91.5,1725700681.975,-15.6953125,8.9375,-0.6484375
-10137.558829195605,-32713.00470282668,81.7,1725700681.975,-14.2890625,7.390625,-0.6484375
-10133.49640942625,-32720.07192280038,75.2,1725700681.975,-7.75,12.2578125,-0.6484375
-10135.04711885199,-32726.44134533629,79.7,1725700681.975,-1.2421875,11.46875,-0.6484375
-10136.196405958744,-32729.09782528696,80.2,1725700681.975,1.53125,10.640625,-0.6484375
-10140.26929549854,-32723.31174107536,101.0,1725700681.975,-3.734375,5.9140625,-0.6484375
-10141.00946154772,-32723.184540059054,96.3,1725700681.975,-3.7734375,5.1640625,-0.6484375
-10143.75366858476,-32726.48562839219,94.2,1725700681.975,-0.171875,2.828125,-0.6484375
-10144.561704612946,-32726.66506474877,103.3,1725700681.975,0.1015625,2.046875,-0.3203125
-10143.940642193002,-32726.337555317503,50.6,1725700681.975,-0.296875,2.625,1.625
-10144.18295333934,-32725.860351695723,51.4,1725700681.975,-0.7421875,2.328125,8.460938
-10135.984410374836,-32724.528456606487,58.6,1725700681.975,-3.03125,10.3125,8.78125
-10143.904703823417,-32727.757945144884,53.7,1725700681.975,1.109375,2.828125,9.4375
-10145.606814367824,-32728.775329374752,51.3,1725700681.975,2.3203125,1.2578125,10.08594
-10135.283255247872,-32723.990168989832,74.9,1725700681.975,-3.6484375,10.9453125,-0.6484375
-10135.851942293692,-32725.732152112647,74.0,1725700681.975,-1.8515625,10.5859375,-0.6484375
-10144.705062566089,-32727.14369016215,102.6,1725700681.975,0.59375,1.9609375,-0.3203125
-10133.036456490194,-32728.458050606805,58.7,1725700681.975,0.5234375,13.703125,0.6484375
-10128.86919391374,-32728.67738411814,63.3,1725700681.975,0.25,17.8671875,4.554688
-10129.784862110677,-32727.907828521955,59.6,1725700681.975,-0.40625,16.8671875,6.507812
-10133.104237533618,-32727.372176972134,61.2,1725700681.975,-0.546875,13.5078125,7.804688
-10135.90268329102,-32727.551354714087,61.0,1725700681.975,-0.0390625,10.75,8.78125
