-10160.184078265778,-32773.11739214325,91.9,1725700617.698,2.2265625,1.0078125,0.3203125
-10160.891168880817,-32768.33394458752,57.4,1725700617.698,-2.5703125,1.6171875,7.15625
-10161.424980193671,-32768.62951172946,54.6,1725700617.698,-2.4296875,1.0234375,7.15625
-10151.986169952104,-32776.60574818784,61.9,1725700617.698,7.796875,7.9609375,7.804688
-10141.956129200931,-32772.58730118446,75.7,1725700617.698,6.6328125,18.703125,-0.6484375
-10154.184942838512,-32757.952770241394,104.1,1725700617.698,-10.7578125,10.875,-0.6484375
-10153.85262356305,-32758.8494946586,85.4,1725700617.698,-9.8046875,10.953125,-0.6484375
-10151.93050902098,-32762.554291499517,90.1,1725700617.698,-5.71875,11.8046875,-0.6484375
-10156.50167700862,-32761.644181516112,84.9,1725700617.698,-7.828125,7.6484375,-0.6484375
-10153.309999926958,-32764.9284474878,86.3,1725700617.698,-3.8046875,9.8359375,-0.6484375
-10153.716238105637,-32765.042241414754,89.1,1725700617.698,-3.8046875,9.4140625,-0.6484375
-10154.901268289075,-32767.99475670357,94.8,1725700617.698,-1.28125,7.4765625,-0.6484375
-10159.365815375866,-32770.73818092136,85.6,1725700617.698,0.15625,2.4375,-0.6484375
-10157.025965694404,-32772.111055148656,97.5,1725700617.698,2.109375,4.3203125,-0.3203125
-10158.922508400854,-32771.13324929971,87.2,1725700617.698,0.65625,2.7578125,-0.3203125
-10159.212769253229,-32769.5756862853,54.5,1725700617.698,-0.921875,2.8984375,7.15625
-10159.28531216047,-32772.18412291059,52.9,1725700617.698,1.5703125,2.125,7.15625
-10159.319094486404,-32771.45528315642,77.9,1725700617.698,0.859375,2.2890625,-0.6484375
-10158.1543727131,-32769.936382749984,57.1,1725700617.698,-0.2890625,3.8203125,3.898438
-10158.7552351945,-32770.74563824377,54.5,1725700617.698,0.328125,3.0234375,-8.132812
-10158.880471846713,-32770.269586407034,87.4,1725700617.698,-0.1640625,3.03125,-0.6484375
-10146.39868746399,-32767.15455660396,58.2,1725700617.698,0.203125,15.890625,3.898438
-10144.935952722051,-32766.52576393602,59.4,1725700617.698,-0.0078125,17.46875,6.179688
-10147.180253329649,-32766.59461710808,59.2,1725700617.698,-0.546875,15.2890625,-5.203125
-10142.577541524692,-32767.00909814358,56.2,1725700617.698,1.09375,19.609375,-6.507812
-10146.666608715688,-32766.25601968568,57.8,1725700617.698,-0.734375,15.875,-5.203125
-10139.747216976082,-32765.2670317912,55.3,1725700617.698,0.1796875,22.8046875,-2.601562
-10158.88518279134,-32771.089950325346,89.6,1725700617.773,1.46875,2.4296875,0.0
-10159.793158891163,-32772.59087966239,85.9,1725700617.773,2.28125,0.875,0.3203125
-10158.10090418139,-32764.428515480595,62.8,1725700617.773,-3.8203125,6.5546875,5.203125
-10159.086665307475,-32770.98372095792,52.7,1725700617.773,1.2734375,2.3125,5.203125
-10156.13237674794,-32771.531063530856,64.1,1725700617.773,3.2734375,4.5546875,-7.484375
-10160.832690190498,-32768.40612051157,54.3,1725700617.773,-1.8359375,2.15625,-6.828125
-10160.348265346234,-32768.84328617841,55.8,1725700617.773,-1.2109375,2.34375,-5.203125
-10158.122499176186,-32756.22740948121,108.9,1725700617.773,-10.84375,10.7890625,-0.6484375
-10154.67999806706,-32760.26139342337,91.1,1725700617.773,-5.609375,11.640625,-0.6484375
-10155.238816267329,-32762.774926628284,89.8,1725700617.773,-3.75,9.859375,-0.6484375
-10155.427645413469,-32763.638686916103,93.3,1725700617.773,-3.109375,9.25,-0.6484375
-10155.93401314912,-32766.193505895422,98.5,1725700617.773,-1.1875,7.4921875,-0.6484375
-10157.334686113529,-32770.588170686475,105.6,1725700617.773,1.84375,4.015625,-0.3203125
-10159.095813679378,-32772.158811047,84.1,1725700617.773,2.2734375,1.6953125,0.0
-10158.485873452706,-32769.97061768144,54.3,1725700617.773,0.71875,3.3515625,1.625
