-10151.537822750162,-32762.775949426574,89.3,1725700633.748,7.078125,3.671875,0.3203125
-10155.634885253854,-32758.843385961947,57.8,1725700633.748,1.453125,2.890625,3.25
-10156.645509392489,-32757.650475310194,53.5,1725700633.748,-0.109375,2.8359375,3.25
-10158.544861962258,-32757.059091165724,54.6,1725700633.748,-1.75,1.7109375,8.78125
-10156.992207253546,-32757.8542981676,57.7,1725700633.748,-0.1640625,2.4375,-10.41406
-10157.81355049278,-32752.372687862822,62.6,1725700633.748,-4.9765625,5.1875,-10.08594
-10156.185875329307,-32759.83523446468,55.2,1725700633.748,1.890625,1.84375,-7.484375
-10157.089536849278,-32756.746966379884,57.4,1725700633.748,-1.09375,3.046875,-6.828125
-10157.560021173433,-32757.386748194454,54.5,1725700633.748,-0.8828125,2.28125,-6.828125
-10157.221252549967,-32757.62700050208,53.0,1725700633.748,-0.484375,2.3984375,-1.945312
-10149.049957228026,-32745.0022223617,99.1,1725700633.748,-5.3359375,16.6328125,-0.6484375
-10150.606767388468,-32748.011371713208,105.9,1725700633.748,-3.9375,13.546875,-0.6484375
-10151.497604063405,-32749.808617288865,101.7,1725700633.748,-3.078125,11.734375,-0.6484375
-10152.322528515944,-32751.424515065384,88.0,1725700633.748,-2.3203125,10.0859375,-0.6484375
-10152.368447864395,-32752.425931692516,100.3,1725700633.748,-1.5625,9.4296875,-0.6484375
-10148.850188803592,-32757.491688520822,90.3,1725700633.748,4.59375,9.0546875,-0.3203125
-10155.709739791322,-32758.016839812903,92.6,1725700633.748,0.7578125,3.34375,-0.3203125
-10156.583718241222,-32758.06940626237,94.8,1725700633.748,0.2578125,2.625,-0.3203125
-10155.692963655123,-32760.37181798149,53.3,1725700633.748,2.6171875,1.8984375,3.25
-10158.66410570547,-32756.65562755791,51.4,1725700633.748,-2.140625,1.8671875,3.25
-10156.381503752693,-32759.183558793724,53.2,1725700633.748,1.2578125,2.09375,8.78125
-10156.635445255835,-32760.627676895503,53.9,1725700633.748,2.234375,1.0,-10.41406
-10157.483136618335,-32757.206695859528,52.1,1725700633.748,-0.9765625,2.453125,-7.484375
-10155.699002137111,-32758.585497030304,56.4,1725700633.748,1.2109375,3.0,-6.828125
-10156.452910736589,-32760.16527826127,52.4,1725700633.748,1.984375,1.4296875,-6.828125
-10158.185365911428,-32757.123786150078,51.6,1725700633.748,-1.4765625,1.953125,-1.945312
