-10157.17735062842,-32765.26483303076,79.1,1725700625.723,1.21875,2.125,0.0
-10159.58739593552,-32761.067393279503,60.5,1725700625.723,-3.6015625,2.5625,9.109375
-10158.071701390394,-32763.10564063261,53.4,1725700625.723,-1.0625,2.6328125,9.4375
-10157.194725657771,-32765.811431945847,53.5,1725700625.723,1.65625,1.796875,-7.804688
-10151.507702737164,-32748.90076739722,77.5,1725700625.723,-8.921875,16.1640625,-1.625
-10151.538824778265,-32749.781473220228,71.5,1725700625.723,-8.21875,15.6328125,-1.625
-10148.110231306067,-32754.2473467728,92.4,1725700625.723,-2.59375,15.875,-0.6484375
-10148.70952824449,-32755.936971712665,91.3,1725700625.723,-1.5546875,14.4140625,-0.6484375
-10155.401503222973,-32757.348507849747,110.4,1725700625.723,-4.2421875,8.125,-0.6484375
-10155.66315872139,-32758.10463889265,110.1,1725700625.723,-3.7734375,7.4765625,-0.6484375
-10155.974554081238,-32760.966502686617,95.6,1725700625.723,-1.609375,5.578125,-0.6484375
-10156.303412803596,-32761.72206079425,94.7,1725700625.723,-1.1796875,4.875,-0.6484375
-10152.822119590615,-32763.841549144312,98.8,1725700625.723,2.5546875,6.5078125,-0.3203125
-10155.838821661584,-32764.860280845536,83.8,1725700625.723,1.65625,3.453125,-0.3203125
-10156.590083613364,-32764.34709056029,88.9,1725700625.723,0.8046875,3.1328125,-0.3203125
-10159.079749749464,-32763.09704660345,73.3,1725700625.723,-1.6484375,1.8125,0.0
-10157.233198937049,-32767.02175811498,51.8,1725700625.723,2.625,1.0703125,9.4375
-10157.715641123266,-32763.95331863765,52.4,1725700625.723,-0.1640625,2.4375,-7.804688
-10154.119026710328,-32763.625235278683,86.2,1725700625.723,1.6328125,5.5703125,-0.6484375
-10154.856159121027,-32762.52000752513,57.4,1725700625.723,0.3046875,5.6015625,-9.757812
-10156.713893334792,-32764.061762896832,57.8,1725700625.723,0.5,3.1953125,-7.804688
-10156.413766274549,-32762.73469091809,82.8,1725700625.723,-0.4140625,4.203125,-0.6484375
-10156.540539310236,-32763.96878617268,84.9,1725700625.723,0.5234375,3.390625,-0.6484375
-10155.815717279462,-32763.641649691064,81.5,1725700625.723,0.671875,4.171875,-0.6484375
-10147.629698331622,-32757.326668585487,57.1,1725700625.723,0.203125,14.5,1.945312
-10141.585974484886,-32751.52200621896,55.5,1725700625.723,-1.078125,22.78125,4.554688
-10147.10743971982,-32756.68356184907,62.3,1725700625.723,-0.0234375,15.296875,8.78125
-10141.379881686184,-32752.808891264955,60.3,1725700625.723,0.09375,22.2109375,9.757812
-10140.777152288456,-32752.63420268136,55.6,1725700625.723,0.296875,22.8046875,-7.804688
