-10133.94030668006,-32716.27451676656,59.7,1725700697.95,1.6171875,5.78125,4.554688
-10137.548025358064,-32714.55312583444,55.4,1725700697.95,-0.5,2.390625,7.804688
-10136.313101651656,-32719.130576196625,61.6,1725700697.95,4.1875,3.1015625,-8.78125
-10135.531537142748,-32703.56821749105,63.1,1725700697.95,-11.1875,5.6328125,-4.554688
-10131.389731550547,-32700.50355791274,90.2,1725700697.95,-13.765625,10.09375,-0.6484375
-10132.850768474564,-32702.17897472573,92.1,1725700697.95,-12.265625,8.453125,-0.6484375
-10131.733056847168,-32708.287214751,86.8,1725700697.95,-6.0703125,8.875,-0.6484375
-10132.522816133687,-32712.20593683969,88.5,1725700697.95,-2.265625,7.6484375,-0.6484375
-10133.289504613218,-32711.962705608952,89.7,1725700697.95,-2.59375,6.9140625,-0.6484375
-10136.604391018836,-32713.72268477161,93.1,1725700697.95,-1.21875,3.421875,-0.6484375
-10134.189481176229,-32713.385753098915,59.0,1725700697.95,-1.28125,5.859375,4.554688
-10137.72034726637,-32716.49902621844,54.5,1725700697.95,1.4140625,2.0,7.804688
-10132.492923577302,-32715.033094389957,81.1,1725700697.95,0.546875,7.359375,-0.6484375
-10136.467141023086,-32714.862918153525,52.8,1725700697.95,-0.0703125,3.4296875,2.601562
-10136.723254225471,-32714.54602439757,57.0,1725700697.95,-0.4140625,3.2109375,5.53125
-10136.901630797767,-32714.63702932113,92.0,1725700697.95,-0.34375,3.0234375,-0.6484375
-10136.446715990478,-32715.1122048423,91.4,1725700697.95,0.1796875,3.421875,-0.3203125
-10136.44247677284,-32715.080273248383,52.0,1725700697.95,0.1484375,3.4296875,-4.554688
-10120.544834346048,-32713.134769508688,60.2,1725700697.95,0.0078125,19.4453125,0.0
-10124.40795285523,-32714.35939853943,60.2,1725700697.95,0.7890625,15.46875,5.53125
-10131.341678972369,-32714.43856191193,62.0,1725700697.95,0.0859375,8.5703125,-2.601562
-10122.458527418836,-32712.34550714853,59.7,1725700697.95,-0.9921875,17.6328125,-1.625
-10138.228980223164,-32713.362283033257,53.1,1725700698.025,-1.359375,2.03125,6.507812
-10137.417393625406,-32711.73983339788,62.4,1725700698.025,-2.703125,3.25,8.132812
-10137.38374041776,-32715.3972971762,55.2,1725700698.025,0.828125,2.296875,9.757812
-10125.721644241396,-32728.894716456434,62.0,1725700698.025,16.96875,9.890625,-9.757812
-10138.364678692646,-32713.254226300884,54.1,1725700698.025,-1.5,1.9296875,-9.757812
-10138.06711590005,-32716.927084392377,52.8,1725700698.025,2.1171875,1.2265625,-6.179688
-10133.951229679344,-32699.396155511266,88.4,1725700698.025,-13.65625,9.9140625,-0.6484375
-10134.91270095327,-32701.14978226131,91.6,1725700698.025,-12.2265625,8.515625,-0.6484375
-10132.810582932132,-32707.067872140105,88.8,1725700698.025,-5.9609375,8.9453125,-0.6484375
-10133.004191040707,-32711.072865212955,89.3,1725700698.025,-2.15625,7.6796875,-0.6484375
-10137.150018963972,-32714.26104130403,93.8,1725700698.025,-0.203125,2.828125,-0.6484375
-10138.164632392258,-32715.33185688896,95.7,1725700698.025,0.5546875,1.5625,-0.3203125
-10137.843869446542,-32713.78184293368,52.4,1725700698.025,-0.8515625,2.2890625,6.507812
-10137.073278997104,-32715.92698277284,51.8,1725700698.025,1.421875,2.453125,9.757812
-10138.11043395957,-32713.4670265173,49.9,1725700698.025,-1.2265625,2.1171875,9.757812
-10139.372101307104,-32712.814092412224,53.6,1725700698.025,-2.1953125,1.078125,-9.757812
-10137.54634994808,-32714.323262346028,52.5,1725700698.025,-0.25,2.4296875,-6.179688
-10136.24999476164,-32714.52029935308,54.3,1725700698.025,0.2890625,3.625,-9.4375
-10136.952301989597,-32714.213831148078,94.8,1725700698.025,-0.1953125,3.03125,-0.6484375
-10136.755793121709,-32714.19129673002,53.5,1725700698.025,-0.1640625,3.2265625,5.53125
-10129.555881512288,-32712.78514886424,59.2,1725700698.025,0.421875,10.5390625,-8.78125
-10129.244233632216,-32711.724439383397,59.5,1725700698.025,-0.515625,11.125,-7.804688
-10131.098060864424,-32712.405405768845,60.4,1725700698.025,-0.359375,9.15625,-6.828125
-10128.842006827714,-32712.35013682557,61.0,1725700698.025,0.1953125,11.34375,-3.25
-10124.39521597657,-32710.64347440025,56.3,1725700698.025,-0.25,16.0859375,-9.4375
-10137.14297474862,-32715.060284489213,53.6,1725700698.101,0.4453125,2.6015625,1.625
-10137.628319465814,-32713.996361004523,57.9,1725700698.101,-0.6953125,2.34375,1.945312
-10132.200665675427,-32714.80323643762,63.3,1725700698.101,1.203125,7.4921875,2.601562
-10137.337634976931,-32715.23657153376,53.6,1725700698.101,0.578125,2.375,2.601562
-10136.3707841643,-32713.02369930292,56.3,1725700698.101,-1.390625,3.7734375,5.203125
-10136.86544296498,-32716.00795202866,56.4,1725700698.101,1.4296875,2.6796875,-10.41406
-10138.889785576455,-32712.463891901247,56.5,1725700698.101,-2.453125,1.421875,-10.08594
-10137.348189700291,-32716.180500492454,52.8,1725700698.101,1.5,2.171875,-5.203125
-10131.844582520123,-32696.963824908307,71.9,1725700698.101,-16.1875,11.484375,-0.6484375
-10133.101605873278,-32699.66021865965,89.0,1725700698.101,-13.8046875,9.703125,-0.6484375
-10134.224387490014,-32701.546491702426,90.9,1725700698.101,-12.1875,8.21875,-0.6484375
-10132.029731518793,-32707.70462127844,88.6,1725700698.101,-5.7109375,9.109375,-0.6484375
-10137.410818781476,-32714.5415553821,86.5,1725700698.101,-0.1171875,2.4453125,-0.6484375
-10138.407006472757,-32715.619303380383,99.9,1725700698.101,0.734375,1.25,-0.3203125
-10136.78120327818,-32716.373451290387,55.3,1725700698.101,1.8046875,2.6875,1.625
-10137.259664180152,-32715.95453111828,52.0,1725700698.101,1.296875,2.3046875,1.625
-10137.439746688602,-32715.856431613654,52.8,1725700698.101,1.1640625,2.1484375,1.945312
-10132.937361321548,-32711.88435984548,56.8,1725700698.101,-1.8046875,7.3671875,2.601562
-10137.880231372634,-32716.690544166584,53.4,1725700698.101,1.890625,1.546875,2.601562
-10136.136690335034,-32716.861475387377,52.7,1725700698.101,2.4140625,3.21875,5.203125
-10138.99597716778,-32712.22268378832,55.2,1725700698.101,-2.7109375,1.3671875,-10.41406
-10137.218198492992,-32713.93473424113,52.5,1725700698.101,-0.671875,2.7578125,-10.08594
-10138.250994270738,-32713.000994192123,51.6,1725700698.101,-1.796875,1.9375,-5.203125
-10136.741709858235,-32715.22396608111,87.6,1725700698.101,0.6875,2.9609375,-0.6484375
-10136.669972647243,-32714.26727180977,56.9,1725700698.101,-0.234375,3.2265625,6.179688
-10135.01980100518,-32714.449703188573,60.8,1725700698.101,0.28125,4.8046875,7.484375
-10136.938033423245,-32714.09175955042,94.8,1725700698.101,-0.4609375,3.0,-0.6484375
-10136.821606828547,-32714.458523966783,54.1,1725700698.101,-0.078125,3.0390625,10.08594
-10117.53806734134,-32710.107933594925,59.1,1725700698.101,-0.3984375,22.8046875,4.875
-10117.493388747096,-32710.32207230165,58.6,1725700698.101,-0.1796875,22.8046875,6.179688
-10123.423473704885,-32711.008673710778,59.2,1725700698.101,-0.71875,16.859375,9.109375
-10121.758656670336,-32712.21756430469,56.6,1725700698.101,0.8046875,18.2421875,-9.109375
-10120.53171261264,-32711.25128525941,57.5,1725700698.101,0.109375,19.640625,-4.226562
-10138.51074830022,-32713.0324801224,52.1,1725700698.176,-1.984375,1.4296875,5.203125
-10137.748147787226,-32717.42597985173,56.7,1725700698.176,2.4609375,1.78125,5.53125
-10137.521651807108,-32712.532276411595,56.8,1725700698.176,-2.390625,2.4609375,7.15625
-10138.267544648565,-32717.32531145055,58.6,1725700698.176,2.3125,1.2734375,9.109375
-10136.155061526202,-32715.661138766663,54.9,1725700698.176,0.8515625,3.53125,-3.578125
-10129.634868264317,-32698.06601969683,72.2,1725700698.176,-16.0625,11.65625,-0.6484375
-10131.025447220632,-32700.23568890725,76.0,1725700698.176,-14.03125,10.0703125,-0.6484375
-10131.455921494977,-32700.66813121815,88.5,1725700698.176,-13.640625,9.6015625,-0.6484375
-10132.69863110672,-32702.2355403714,91.9,1725700698.176,-12.1953125,8.21875,-0.6484375
-10135.250299462235,-32705.16468187551,85.6,1725700698.176,-9.515625,5.40625,-0.6484375
-10131.55759430983,-32708.500432813675,90.1,1725700698.176,-5.8515625,8.7734375,-0.6484375
-10137.918452748534,-32708.19099083717,92.3,1725700698.176,-6.75,2.46875,-0.6484375
-10136.649920579532,-32714.224301363065,94.7,1725700698.176,-0.625,3.171875,-0.6484375
-10136.95013391099,-32714.70737308004,89.1,1725700698.176,-0.171875,2.828125,-0.6484375
-10138.397919594558,-32715.674034444,96.7,1725700698.176,0.65625,1.296875,-0.3203125
-10137.446515551805,-32713.84346215693,52.1,1725700698.176,-1.078125,2.4140625,2.921875
-10137.53221679936,-32714.102533936155,51.5,1725700698.176,-0.828125,2.3046875,5.203125
-10136.364363594928,-32715.688493987203,55.7,1725700698.176,0.859375,3.3203125,7.15625
-10137.665108670712,-32713.518597014343,51.6,1725700698.176,-1.421875,2.2265625,9.109375
-10137.531460543518,-32717.22531626088,53.0,1725700698.176,2.28125,2.015625,-2.601562
-10136.962801582104,-32715.665810212635,84.7,1725700698.176,0.78125,2.7265625,-0.6484375
-10138.727797948666,-32716.17556393864,87.6,1725700698.176,1.125,0.921875,-0.3203125
-10135.331691424764,-32715.06653316908,59.2,1725700698.176,0.3359375,4.40625,-10.08594
-10135.749104420682,-32714.713121664423,56.2,1725700698.176,-0.0546875,4.0234375,-3.898438
-10135.144140954091,-32714.805814479656,57.6,1725700698.176,0.09375,4.6171875,3.578125
-10136.3352165023,-32714.822677188888,54.2,1725700698.176,0.0,3.4296875,-9.4375
-10127.091516528924,-32713.81984571825,59.7,1725700698.176,-0.140625,12.7265625,2.273438
-10121.137195287112,-32713.892557924548,59.7,1725700698.176,0.484375,18.6484375,4.554688
-10126.930202618212,-32713.530187059456,59.0,1725700698.176,-0.4140625,12.9140625,5.53125
-10116.963293334156,-32714.2253777701,57.0,1725700698.176,1.203125,22.7734375,8.78125
-10126.87747053328,-32714.01174650854,62.9,1725700698.176,0.0703125,12.921875,8.78125
