-10119.699021392898,-32720.89528757788,112.6,1725700754.127,0.7265625,0.7734375,0.0
-10119.809032395173,-32723.6036314599,51.7,1725700754.127,-1.859375,1.5859375,1.945312
-10120.902884391568,-32722.580034612845,50.3,1725700754.127,-0.5859375,2.375,7.804688
-10122.217065848285,-32737.30736515811,89.6,1725700754.127,-14.4609375,7.484375,-0.6484375
-10121.490434948431,-32736.04286499584,85.4,1725700754.127,-13.4296875,6.453125,-0.6484375
-10125.158586397603,-32730.76204383124,96.3,1725700754.127,-7.375,8.6171875,-0.6484375
-10123.880047530916,-32728.51492512767,103.0,1725700754.127,-5.5390625,6.796875,-0.6484375
-10122.509318985318,-32725.830184132472,110.6,1725700754.127,-3.3046875,4.7734375,-0.6484375
-10121.093160630018,-32723.343576761807,99.9,1725700754.127,-1.2734375,2.7578125,-0.6484375
-10120.60137469802,-32722.2881813441,93.2,1725700754.127,-0.3828125,2.0078125,-0.6484375
-10135.11650983955,-32719.36291388389,89.0,1725700754.127,6.2265625,15.2578125,-0.3203125
-10133.966925798426,-32719.724053558297,80.8,1725700754.127,5.578125,14.2421875,-0.3203125
-10120.997641947091,-32722.3790409635,51.0,1725700754.127,-0.3671875,2.4140625,1.945312
-10121.139105568482,-32720.80684207885,49.7,1725700754.127,1.1875,2.140625,7.804688
-10120.422953734673,-32720.192574787816,83.5,1725700754.127,1.59375,1.2890625,-0.6484375
-10122.94473477286,-32722.84027385245,60.6,1725700754.127,-0.3046875,4.4140625,8.78125
-10123.449590722294,-32722.49919279077,59.8,1725700754.127,0.15625,4.8125,-7.15625
-10123.857259631546,-32722.48792952255,56.0,1725700754.127,0.2734375,5.203125,-7.15625
-10123.26397354737,-32723.09645368919,55.1,1725700754.127,-0.46875,4.7890625,-7.15625
-10123.68265201571,-32723.10434951434,58.0,1725700754.127,-0.3671875,5.1953125,-1.945312
-10129.110326264066,-32724.31158001279,60.6,1725700754.127,-0.1171875,10.75,0.6484375
-10140.396416063804,-32728.60656906266,56.3,1725700754.127,-1.3203125,22.765625,3.578125
-10140.81511760692,-32727.206371478173,57.3,1725700754.127,0.140625,22.8046875,-6.828125
-10137.011007372605,-32726.130202413187,57.2,1725700754.127,0.1875,18.8515625,-3.898438
-10122.090289570597,-32719.509203092945,98.2,1725700754.203,2.6015625,2.8125,0.0
-10119.87988711541,-32720.8317040122,105.1,1725700754.203,0.84375,0.9296875,0.0
-10120.834076923393,-32723.714047780624,56.4,1725700754.203,-1.7734375,2.46875,5.53125
-10120.944876978516,-32720.301649558107,54.1,1725700754.203,1.5859375,1.859375,5.53125
-10123.596839777689,-32737.02247641659,89.3,1725700754.203,-14.203125,7.96875,-0.6484375
-10122.568291343345,-32735.67443702973,88.3,1725700754.203,-13.1015625,6.6796875,-0.6484375
-10125.646662016348,-32730.503085921864,97.5,1725700754.203,-7.3984375,8.6015625,-0.6484375
-10124.527978397897,-32728.60823344552,87.5,1725700754.203,-5.78125,7.109375,-0.6484375
-10124.20591169484,-32728.099428077952,101.2,1725700754.203,-5.3515625,6.6875,-0.6484375
-10122.766804500949,-32725.68813247993,112.7,1725700754.203,-3.296875,4.7734375,-0.6484375
-10121.256249148786,-32723.237492343385,103.0,1725700754.203,-1.21875,2.78125,-0.6484375
-10120.558254628548,-32722.02449573225,96.8,1725700754.203,-0.1796875,1.84375,-0.6484375
-10133.85669923642,-32718.788101598675,81.6,1725700754.203,5.78125,14.1640625,-0.3203125
-10121.076375615909,-32722.327750147084,52.9,1725700754.203,-0.3671875,2.4140625,5.53125
-10121.914781226458,-32720.622184706062,56.7,1725700754.203,1.4765625,2.875,-4.226562
-10121.881138693274,-32722.412976996537,56.1,1725700754.203,-0.28125,3.21875,1.945312
-10122.812116286234,-32721.61435485624,54.7,1725700754.203,0.6953125,3.9609375,7.484375
-10121.83300063268,-32722.562445823547,53.8,1725700754.203,-0.4375,3.203125,9.757812
-10122.593058215274,-32721.926834366543,57.2,1725700754.203,0.34375,3.8125,-4.226562
-10122.010945775122,-32721.809594421666,55.9,1725700754.203,0.3359375,3.21875,1.945312
-10125.866855833872,-32722.71903766528,62.2,1725700754.203,0.2578125,7.1796875,3.578125
-10130.850841965324,-32724.03099138913,61.0,1725700754.203,0.0234375,12.328125,4.226562
-10132.681556678295,-32723.95335386586,60.8,1725700754.203,0.484375,14.1015625,5.53125
-10139.726399603473,-32726.012331723872,58.6,1725700754.203,-0.046875,21.421875,5.851562
-10140.942480373007,-32726.897267005457,54.8,1725700754.203,-0.65625,22.796875,7.804688
-10132.546242329616,-32724.61948160125,59.8,1725700754.203,-0.1953125,14.109375,-8.460938
-10129.680044574548,-32723.82706251581,58.5,1725700754.203,-0.0234375,11.140625,-2.921875
-10140.024724635452,-32725.51712399885,83.0,1725700754.203,0.5,21.609375,-0.3203125
-10120.32098618391,-32719.51275582291,101.1,1725700754.278,1.875,1.5703125,0.0
-10119.737107702556,-32720.57856706079,97.7,1725700754.278,0.828125,0.953125,0.0
-10120.248247193938,-32723.649917647774,53.0,1725700754.278,-2.2578125,1.3671875,5.203125
-10121.293254129869,-32722.335070766854,54.8,1725700754.278,-0.9765625,2.453125,8.460938
-10121.526859956966,-32720.07658393045,56.2,1725700754.278,1.2734375,2.7578125,-10.08594
-10121.80384218271,-32722.662887640727,58.0,1725700754.278,-1.3203125,2.953125,-6.828125
-10119.970903784932,-32724.02603521257,55.9,1725700754.278,-2.625,1.078125,-6.179688
-10126.663341597396,-32735.47700050832,85.3,1725700754.278,-14.28125,7.40625,-0.6484375
-10133.360915588872,-32726.76934710878,80.9,1725700754.278,-5.7890625,14.375,-0.6484375
-10125.815287738553,-32734.362556120683,88.4,1725700754.278,-13.140625,6.59375,-0.6484375
-10127.656207099924,-32728.543817425183,99.1,1725700754.278,-7.3828125,8.6171875,-0.6484375
-10122.909220638372,-32730.94465730562,90.6,1725700754.278,-9.6328125,3.796875,-0.6484375
-10125.686377736009,-32726.55805343992,99.8,1725700754.278,-5.3359375,6.7109375,-0.6484375
-10123.700684852518,-32724.564973408724,113.0,1725700754.278,-3.28125,4.7890625,-0.6484375
-10121.614711375556,-32722.614138174667,97.2,1725700754.278,-1.265625,2.765625,-0.6484375
-10121.018576065895,-32721.804403615777,95.2,1725700754.278,-0.4375,2.1953125,-0.6484375
-10120.662436354543,-32721.41700071194,97.0,1725700754.278,-0.0390625,1.8515625,-0.6484375
-10132.77727913728,-32715.203872688315,83.3,1725700754.278,5.7890625,14.15625,-0.3203125
-10120.22237214038,-32721.09477588519,104.4,1725700754.278,0.296875,1.421875,-0.3203125
-10120.027895571642,-32721.12435887481,94.5,1725700754.278,0.2734375,1.2265625,0.0
-10121.415612830357,-32721.010242494976,51.4,1725700754.278,0.34375,2.6171875,5.203125
-10121.265626353075,-32720.46782615819,52.9,1725700754.278,0.890625,2.484375,8.460938
-10121.563252768516,-32722.71737419466,53.0,1725700754.278,-1.3671875,2.7109375,-10.08594
-10121.54651900449,-32719.708593788597,55.6,1725700754.278,1.640625,2.7890625,-6.828125
-10121.49429281639,-32720.53096143057,53.2,1725700754.278,0.8203125,2.7109375,-6.179688
-10121.230480040756,-32719.601315955108,87.6,1725700754.278,1.7578125,2.4765625,-0.6484375
-10120.152890892736,-32719.635303360086,85.2,1725700754.278,1.7578125,1.3984375,-0.6484375
-10122.234358709547,-32721.195461457864,56.4,1725700754.278,0.1328125,3.4296875,9.757812
-10122.223594666011,-32721.102004339235,54.5,1725700754.278,0.2265625,3.421875,-3.898438
-10122.236575279438,-32721.265739011,57.1,1725700754.278,0.0625,3.4296875,7.804688
-10135.285585687883,-32721.127743749184,60.3,1725700754.278,-0.2109375,16.4765625,3.898438
-10130.942169384149,-32721.70245363517,62.8,1725700754.278,-0.6484375,12.1171875,4.226562
-10131.723552381123,-32720.950884841848,62.5,1725700754.278,0.078125,12.921875,7.804688
