-10146.777662646928,-32752.598106017544,86.5,1725700649.799,7.3984375,7.796875,0.0
-10151.729426868971,-32752.29828211831,105.7,1725700649.799,5.8203125,3.09375,0.3203125
-10153.49350585124,-32749.205485081908,79.9,1725700649.799,2.375,2.1953125,0.3203125
-10147.257728644689,-32757.331437226443,72.2,1725700649.799,11.84375,6.1015625,0.6484375
-10148.085252143252,-32757.26318779919,74.3,1725700649.799,11.5625,5.3203125,0.6484375
-10155.101703615202,-32745.3100934548,53.5,1725700649.799,-1.8046875,1.65625,8.78125
-10155.447309644283,-32745.16859502833,53.9,1725700649.799,-2.03125,1.359375,-6.507812
-10153.74532919181,-32746.109664192743,54.6,1725700649.799,-0.6796875,2.7578125,-2.273438
-10146.452556067168,-32743.537245090934,96.5,1725700649.799,-1.265625,10.46875,-0.6484375
-10149.926476267628,-32742.59636912596,100.4,1725700649.799,-3.078125,7.359375,-0.6484375
-10152.654608143392,-32745.23311675704,96.5,1725700649.799,-1.2421875,4.0390625,-0.6484375
-10141.632195334832,-32757.78949867672,70.4,1725700649.799,13.75,11.4140625,-0.3203125
-10153.202017038311,-32747.73522070489,77.5,1725700649.799,1.03125,2.859375,-0.3203125
-10153.39705886796,-32748.572643855,53.0,1725700649.799,1.7890625,2.453125,6.507812
-10153.951031900082,-32746.157014587377,53.0,1725700649.799,-0.6875,2.546875,6.507812
-10154.219437491543,-32746.091804283096,52.3,1725700649.799,-0.8203125,2.3046875,8.78125
-10149.28719145144,-32743.977594020373,65.8,1725700649.799,-1.578125,7.6171875,-8.460938
-10149.269482630143,-32744.01327751391,60.5,1725700649.799,-1.5390625,7.625,-6.507812
-10154.09628856552,-32748.680189711737,52.3,1725700649.799,1.7109375,1.75,-6.507812
-10152.009317732762,-32747.357121393597,88.9,1725700649.799,0.9765625,4.109375,-0.6484375
-10153.23078840731,-32745.436958508708,72.3,1725700649.799,-1.1953125,3.4296875,-0.3203125
-10153.06502280767,-32746.8325298692,58.3,1725700649.799,0.1953125,3.2265625,1.296875
-10150.83953529012,-32745.933331421533,60.0,1725700649.799,-0.09375,5.609375,4.226562
-10153.112373202304,-32746.62682716093,57.3,1725700649.799,-0.015625,3.234375,6.179688
-10153.158545430568,-32746.4855372041,83.4,1725700649.799,-0.1640625,3.2265625,-0.6484375
-10151.62521861236,-32746.08036112185,58.6,1725700649.799,-0.15625,4.8125,-3.578125
-10140.825104419411,-32743.58213387512,59.9,1725700649.799,0.2421875,15.890625,2.601562
-10148.808995895166,-32745.15140633826,71.4,1725700649.799,-0.3203125,7.7734375,-8.460938
