-10123.061124982769,-32731.206047894848,115.8,1725700770.178,0.7109375,0.7890625,0.3203125
-10110.533300712195,-32720.293264733307,61.9,1725700770.178,9.7421875,14.734375,10.08594
-10126.141300893987,-32729.64741854893,57.3,1725700770.178,-2.6796875,1.4375,-6.828125
-10123.435799996383,-32715.094699068108,100.1,1725700770.178,-4.09375,16.171875,-0.6484375
-10131.48188714723,-32720.3037605856,107.2,1725700770.178,-10.390625,8.9453125,-0.6484375
-10122.226688674293,-32720.765483915668,95.6,1725700770.178,-1.3671875,11.0546875,-0.6484375
-10121.22186641841,-32724.06118871506,102.5,1725700770.178,0.5078125,8.1640625,-0.6484375
-10123.648767686582,-32729.9401284546,93.3,1725700770.178,-0.203125,1.84375,-0.6484375
-10120.076106191034,-32725.251579770404,89.5,1725700770.178,1.9375,7.3359375,-0.3203125
-10120.246095783392,-32725.61731496135,94.2,1725700770.178,1.875,6.9375,-0.3203125
-10119.81699019664,-32726.642664671563,95.4,1725700770.178,2.5703125,6.0703125,-0.3203125
-10124.245089209471,-32720.633234365025,94.2,1725700770.178,-3.34375,10.625,-0.6484375
-10118.118563252718,-32726.926918110803,83.8,1725700770.178,4.28125,6.265625,-0.3203125
-10122.50285285544,-32727.391734199027,60.5,1725700770.178,0.1953125,4.609375,1.296875
-10123.373743878918,-32728.78362126574,57.2,1725700770.178,-0.2578125,3.03125,5.53125
-10122.869873421869,-32728.30238515391,57.0,1725700770.178,0.09375,3.6328125,7.15625
-10123.247389694272,-32727.210562736745,57.2,1725700770.178,-0.5703125,4.578125,1.296875
-10122.687213630075,-32726.30658031301,57.9,1725700770.178,-0.28125,5.6015625,10.08594
-10123.123780214217,-32728.847233266508,53.9,1725700770.178,0.0,3.0390625,-4.875
-10121.217942640618,-32720.76239125506,61.4,1725700770.178,-0.3984375,11.3359375,4.226562
-10118.657854353569,-32713.881306361654,59.9,1725700770.178,0.1640625,18.65625,4.875
-10120.489535918938,-32720.97144491555,57.8,1725700770.178,0.359375,11.3359375,-6.507812
