-10132.87477120518,-32710.06029767262,52.7,1725700705.975,-0.09375,2.640625,3.898438
-10132.994099790105,-32712.56537921628,58.1,1725700705.975,2.3203125,1.9609375,6.828125
-10133.41005071271,-32708.748644571897,56.5,1725700705.975,-1.4921875,2.4140625,-4.875
-10129.547219950173,-32693.66529303525,79.0,1725700705.975,-15.3203125,9.5703125,-0.6484375
-10131.40579910924,-32694.158439337178,74.3,1725700705.975,-15.2578125,7.6484375,-0.6484375
-10131.946174137209,-32696.263596974222,71.8,1725700705.975,-13.328125,6.6484375,-0.6484375
-10125.781543769088,-32713.93934722357,87.4,1725700705.975,5.28125,8.6796875,-0.3203125
-10132.38982649733,-32711.84860865491,102.9,1725700705.975,1.7578125,2.7109375,-0.3203125
-10132.868846716545,-32711.405940981997,109.3,1725700705.975,1.21875,2.34375,-0.3203125
-10133.395908648956,-32710.477251309138,98.4,1725700705.975,0.1953125,2.0390625,-0.3203125
-10133.606825046523,-32708.31298933372,54.9,1725700705.975,-1.9609375,2.3203125,6.828125
-10133.020467003307,-32712.242730594167,52.0,1725700705.975,2.0,2.0078125,-4.875
-10133.482526743772,-32711.38723405332,98.1,1725700705.975,1.0625,1.75,-0.3203125
-10132.011035781166,-32710.39812836148,57.5,1725700705.975,0.4296875,3.40625,-9.757812
-10131.563112777443,-32709.62924991545,56.8,1725700705.975,-0.21875,4.015625,-6.828125
-10130.274296701,-32709.09924171976,58.3,1725700705.975,-0.4453125,5.390625,-5.53125
-10130.030632524233,-32710.39802714825,56.4,1725700705.975,0.875,5.3359375,-5.53125
-10132.515239381257,-32709.881094378256,87.7,1725700705.975,-0.1875,3.03125,-0.6484375
-10127.982360717251,-32709.267769215152,59.7,1725700705.975,0.234375,7.5859375,4.226562
-10114.159479251071,-32706.870903642463,59.7,1725700705.975,1.0078125,21.59375,-5.203125
-10113.31224290144,-32705.192026471213,56.3,1725700705.975,-0.4375,22.796875,-4.554688
-10123.402082862822,-32708.026123267617,62.5,1725700705.975,0.0546875,12.328125,-1.625
-10126.505688328887,-32716.006984591408,85.9,1725700706.051,6.390625,8.1484375,0.0
-10133.603301119245,-32711.684653338103,98.2,1725700706.051,1.203125,1.65625,0.0
-10133.383755588313,-32713.95640270148,57.7,1725700706.051,3.484375,1.5859375,8.78125
-10133.550372964994,-32712.591512711424,54.2,1725700706.051,2.109375,1.59375,8.78125
-10133.973679795705,-32707.801837404088,58.6,1725700706.051,-2.6953125,1.78125,-1.945312
-10133.167175392711,-32711.707657988423,56.1,1725700706.051,1.28125,2.0859375,-1.945312
-10130.331822728866,-32694.395837819626,70.0,1725700706.051,-15.53125,7.09375,-0.96875
-10128.082330928017,-32694.1870138778,80.6,1725700706.051,-15.453125,9.3515625,-0.6484375
-10130.774479719654,-32696.539591715264,71.6,1725700706.051,-13.4609375,6.3828125,-0.6484375
-10131.497023340706,-32697.356564711044,73.0,1725700706.051,-12.7421875,5.5625,-0.6484375
-10131.30395553912,-32708.16937597462,106.6,1725700706.051,-1.9921875,4.3828125,-0.6484375
-10119.507198693223,-32717.459340821923,65.6,1725700706.051,8.71875,14.90625,-0.3203125
-10125.85869246058,-32711.395520567046,82.4,1725700706.051,1.8984375,9.375,-0.3203125
-10132.42992174725,-32711.991456393836,104.8,1725700706.051,1.65625,2.78125,-0.3203125
-10133.120040778556,-32711.583490809568,104.3,1725700706.051,1.1640625,2.1484375,-0.3203125
-10131.969281005058,-32709.00266221005,55.8,1725700706.051,-1.25,3.6171875,8.78125
-10132.75945344113,-32710.584385392023,53.2,1725700706.051,0.21875,2.6328125,8.78125
-10133.090110448516,-32708.429230115995,57.9,1725700706.051,-1.9609375,2.578125,-1.945312
-10132.97317987858,-32710.39117870882,51.0,1725700706.051,0.0,2.4453125,-1.945312
-10132.172411082798,-32710.86375920353,99.4,1725700706.051,0.5703125,3.1796875,-0.3203125
-10132.03917663685,-32709.99610868053,55.8,1725700706.051,-0.2734375,3.421875,7.15625
-10131.263419485736,-32709.84179991845,59.2,1725700706.051,-0.328125,4.2109375,8.132812
-10132.228949446637,-32710.051874403187,56.1,1725700706.051,-0.2421875,3.2265625,-2.921875
-10114.590614026058,-32707.67877173642,60.1,1725700706.051,-0.359375,21.0234375,2.273438
-10127.279155647371,-32709.71048644305,61.5,1725700706.051,0.046875,8.1796875,5.851562
-10128.621720778385,-32710.2365496539,60.7,1725700706.051,0.3984375,6.78125,-7.15625
-10117.382472913769,-32709.37462966306,60.1,1725700706.051,0.96875,18.0390625,-5.53125
-10116.303170244177,-32708.26788838561,56.6,1725700706.051,0.0078125,19.25,4.226562
-10126.67837525784,-32716.62764414952,79.4,1725700706.126,6.984375,7.8984375,0.0
-10126.420050209075,-32715.44471024506,81.6,1725700706.126,5.84375,8.3046875,0.0
-10133.636103934708,-32711.736103506504,100.7,1725700706.126,1.25,1.6171875,0.0
-10132.916154249378,-32712.069370639365,55.7,1725700706.126,1.671875,2.2890625,8.460938
-10133.60196709007,-32709.0459940887,52.9,1725700706.126,-1.4140625,1.9921875,8.460938
-10132.714912762693,-32711.610458341805,57.4,1725700706.126,1.2421875,2.546875,-6.179688
-10127.839764557011,-32694.297772681926,80.9,1725700706.126,-15.3125,9.578125,-0.6484375
-10129.785156277503,-32694.790638661845,76.5,1725700706.126,-15.0703125,7.5859375,-0.6484375
-10131.58722064745,-32697.328715497977,75.9,1725700706.126,-12.78125,5.4765625,-0.6484375
-10126.0595395318,-32711.30305644353,81.5,1725700706.126,1.78125,9.1875,-0.3203125
-10132.443439161629,-32712.00893669013,105.3,1725700706.126,1.671875,2.765625,-0.3203125
-10133.114272791849,-32711.567001233758,102.3,1725700706.126,1.1484375,2.15625,-0.3203125
-10133.06713817769,-32711.4428340549,51.4,1725700706.126,1.03125,2.21875,8.460938
-10132.375524970794,-32710.999991364308,52.6,1725700706.126,0.6796875,2.9609375,-10.41406
-10132.17142036232,-32710.871508631204,99.3,1725700706.126,0.578125,3.1796875,-0.3203125
-10130.186752494992,-32710.56264747436,62.3,1725700706.126,0.5234375,5.1875,-6.507812
-10132.419712976896,-32710.099890698173,55.6,1725700706.126,-0.21875,3.03125,2.921875
-10130.336174951191,-32709.455470038312,55.9,1725700706.126,-0.59375,5.1796875,-6.507812
-10121.50101302533,-32708.270811977804,59.3,1725700706.126,-0.6484375,14.09375,4.226562
-10113.78432087625,-32707.701709090223,61.2,1725700706.126,-0.234375,21.8203125,7.15625
-10121.66898998457,-32708.49706510915,58.9,1725700706.126,-0.4453125,13.8984375,9.757812
-10112.963721481136,-32706.60441330558,55.6,1725700706.126,-1.21875,22.7734375,10.08594
-10112.87805780794,-32707.08965508723,56.6,1725700706.126,-0.7265625,22.796875,-7.804688
-10112.846354752604,-32707.33763677261,55.6,1725700706.126,-0.4765625,22.796875,-6.507812
-10127.445789213802,-32710.07046128572,61.7,1725700706.126,0.3828125,7.96875,-4.226562
-10127.062457048483,-32709.92694140926,59.7,1725700706.126,0.2890625,8.3671875,-2.921875
-10133.20069441605,-32712.21001810057,100.7,1725700706.214,1.4296875,2.21875,0.0
-10133.730592294656,-32711.926551598524,103.6,1725700706.214,1.1640625,1.6796875,0.0
-10127.407001829635,-32707.017659095796,63.5,1725700706.214,-3.953125,7.8359375,2.601562
-10133.425626847507,-32708.645838996425,53.9,1725700706.214,-2.125,1.875,3.578125
-10125.332521995222,-32695.92445927587,79.1,1725700706.214,-15.109375,9.5390625,-0.6484375
-10127.247343395462,-32695.91524072164,77.8,1725700706.214,-15.0546875,7.625,-0.6484375
-10129.277348170075,-32698.4192031186,77.2,1725700706.214,-12.484375,5.6796875,-0.6484375
-10132.656978551857,-32712.079652731943,110.2,1725700706.214,1.28125,2.7578125,-0.3203125
-10132.075799598177,-32712.231945009684,54.4,1725700706.214,1.4140625,3.34375,-4.226562
-10131.738912876292,-32710.570387031537,55.6,1725700706.214,-0.2578125,3.625,6.828125
-10132.15172858567,-32710.994346795545,55.4,1725700706.214,0.1796875,3.2265625,7.484375
-10132.344037708905,-32710.43292890067,57.5,1725700706.214,-0.375,3.015625,8.78125
-10131.7561201791,-32711.08572483275,59.4,1725700706.214,0.2578125,3.625,-4.226562
-10112.604830987271,-32712.022233280222,56.5,1725700706.214,0.5546875,22.796875,-6.507812
-10127.273486049306,-32717.168357632498,80.0,1725700706.276,6.28125,8.2265625,0.0
-10127.504892577945,-32716.81725954626,80.9,1725700706.276,5.9375,7.984375,0.0
-10132.708645098266,-32712.223921422697,99.8,1725700706.276,1.5078125,2.640625,0.0
-10133.29677709922,-32712.03370883746,97.2,1725700706.276,1.3359375,2.046875,0.0
-10123.438869729638,-32713.996732426,62.1,1725700706.276,2.9921875,11.9609375,-5.53125
-10125.328751864265,-32695.812160649548,79.7,1725700706.276,-15.125,9.5078125,-0.6484375
-10126.836512879265,-32696.03893099164,75.0,1725700706.276,-14.8515625,8.0078125,-0.6484375
-10129.229389764918,-32698.3408031227,75.7,1725700706.276,-12.4765625,5.6875,-0.6484375
-10125.06652708258,-32705.74695294869,74.7,1725700706.276,-5.203125,10.078125,-0.6484375
-10131.004602785051,-32708.94708480001,106.8,1725700706.276,-1.8203125,4.2421875,-0.6484375
-10132.910186981142,-32711.162470419244,90.7,1725700706.276,0.453125,2.40625,0.0
-10123.058845380818,-32712.0779110587,61.7,1725700706.276,1.0625,12.28125,-5.53125
-10132.547570041012,-32712.32271612061,97.5,1725700706.276,1.6015625,2.8046875,-0.3203125
-10130.702305514344,-32711.043409744805,58.4,1725700706.276,0.265625,4.609375,4.226562
-10131.475181163494,-32710.761484083312,56.7,1725700706.276,0.0078125,3.828125,5.851562
-10132.260470631434,-32710.627682098748,60.3,1725700706.276,-0.1015625,3.0390625,6.828125
-10132.068940550524,-32710.50075047045,56.0,1725700706.276,-0.234375,3.2265625,8.132812
-10130.886079672153,-32710.92046171075,59.5,1725700706.276,0.1484375,4.421875,-7.804688
-10130.086732593592,-32710.601356807303,59.7,1725700706.276,-0.1953125,5.2109375,-1.945312
-10131.888991537917,-32710.99876037063,97.5,1725700706.276,0.2578125,3.421875,-0.3203125
-10132.091934840024,-32710.23428383881,56.6,1725700706.276,-0.5,3.1953125,3.25
-10130.90306746308,-32710.208654557955,57.2,1725700706.276,-0.5625,4.3828125,-7.804688
-10117.640086657908,-32711.00331620565,59.7,1725700706.276,-0.1796875,17.6640625,4.226562
-10112.533739727349,-32711.93562020721,56.0,1725700706.276,0.59375,22.796875,-9.757812
-10118.44234220763,-32711.41612598248,61.7,1725700706.276,0.2578125,16.875,-8.132812
-10118.649732140037,-32711.550381605037,58.3,1725700706.276,0.3984375,16.671875,-7.804688
-10124.75710477193,-32710.383784312813,60.4,1725700706.276,-0.578125,10.53125,-7.484375
-10112.49854288445,-32711.05347502213,57.3,1725700706.276,-0.2890625,22.8046875,-3.898438
-10113.127688670626,-32711.932817368743,58.0,1725700706.276,0.609375,22.203125,-3.578125
-10125.15737338813,-32711.192068070253,57.9,1725700706.276,0.2421875,10.15625,-6.828125
-10133.24336161212,-32713.633852354207,95.9,1725700706.35,2.8046875,2.3125,0.0
-10132.64384152895,-32711.708721857936,56.6,1725700706.35,0.828125,2.7109375,7.804688
-10132.544988636224,-32711.436190179487,55.3,1725700706.35,0.546875,2.78125,10.08594
-10132.905954797829,-32711.281072996902,55.9,1725700706.35,0.4296875,2.40625,-10.41406
-10132.953846133072,-32709.312595492425,55.2,1725700706.35,-1.5234375,2.15625,-8.78125
-10127.067607564775,-32707.454741411333,62.1,1725700706.35,-3.9765625,7.8203125,-1.625
-10122.596040129778,-32696.6383688567,75.0,1725700706.35,-15.1953125,11.15625,-0.6484375
-10123.966945413284,-32696.75587281499,75.0,1725700706.35,-14.9375,9.8046875,-0.6484375
-10126.28594830419,-32696.54762255664,72.7,1725700706.35,-14.90625,7.4765625,-0.6484375
-10130.820026196596,-32709.336770921094,105.4,1725700706.35,-1.71875,4.28125,-0.6484375
-10126.038681893182,-32712.242130591825,77.6,1725700706.35,0.6796875,9.3359375,-0.3203125
-10132.64219052463,-32712.148722755443,104.3,1725700706.35,1.265625,2.7578125,-0.3203125
-10132.929528380426,-32711.357177809197,97.2,1725700706.35,0.5078125,2.390625,-0.3203125
-10132.80031285798,-32709.1949431052,54.4,1725700706.35,-1.65625,2.296875,10.08594
-10133.302734750469,-32712.08045614852,51.8,1725700706.35,1.265625,2.09375,-10.41406
-10133.203837126524,-32712.263467584664,54.0,1725700706.35,1.4375,2.2109375,-8.78125
-10126.864843043286,-32714.764312795105,68.2,1725700706.35,3.2734375,8.7734375,-0.3203125
-10130.0815919605,-32711.2352413519,62.6,1725700706.35,0.09375,5.2109375,2.921875
-10128.876289365971,-32711.124184851637,60.4,1725700706.35,-0.140625,6.3984375,8.132812
-10126.702810750248,-32711.14460485453,60.9,1725700706.35,-0.34375,8.5625,-8.78125
-10126.355735801404,-32711.73811666152,58.3,1725700706.35,0.2109375,8.96875,-1.945312
-10128.07280717413,-32717.788969752408,83.9,1725700706.426,6.40625,7.8828125,0.0
-10133.7511309682,-32713.911247583183,86.7,1725700706.426,3.1328125,1.8359375,0.3203125
-10132.615821212064,-32710.525646829883,54.6,1725700706.426,-0.3515625,2.6171875,2.601562
-10133.237896215514,-32711.985053693377,54.0,1725700706.426,1.1640625,2.1484375,10.08594
-10130.362712119326,-32713.727357783344,61.9,1725700706.426,2.6015625,5.1875,-2.273438
-10124.504260027245,-32696.331198608797,77.6,1725700706.426,-15.3046875,9.2265625,-0.6484375
-10125.71969840875,-32696.920308412715,72.3,1725700706.426,-14.59375,8.078125,-0.6484375
-10128.375044720411,-32698.978552181183,75.8,1725700706.426,-12.2734375,5.6484375,-0.6484375
-10126.43170642004,-32713.08117242269,79.5,1725700706.426,1.5546875,9.03125,-0.3203125
-10132.661748424469,-32712.18597202504,99.7,1725700706.426,1.3046875,2.7421875,-0.3203125
-10133.129970929343,-32711.32075404176,100.0,1725700706.426,0.4921875,2.1875,-0.3203125
-10130.272240311531,-32712.69996518306,60.6,1725700706.426,1.5703125,5.171875,2.601562
-10132.727093238094,-32709.85440157189,54.1,1725700706.426,-1.0078125,2.4375,2.601562
-10132.998561523003,-32709.66926334868,52.5,1725700706.426,-1.1640625,2.1484375,10.08594
-10132.32193220052,-32709.809879342112,51.8,1725700706.426,-1.09375,2.8359375,-7.804688
-10128.469766051636,-32716.76618044568,70.5,1725700706.426,5.4296875,7.3828125,-0.3203125
-10131.061554772998,-32711.14181725488,60.5,1725700706.426,0.1015625,4.2265625,-7.15625
-10132.279990174946,-32711.227954156424,55.0,1725700706.426,0.3125,3.0234375,-3.898438
-10131.826663309856,-32710.489393857,58.6,1725700706.426,-0.46875,3.3984375,-3.25
-10131.026782009883,-32710.501373808456,58.4,1725700706.426,-0.5390625,4.1953125,-7.15625
-10132.070713123958,-32711.178895729925,93.0,1725700706.426,0.2421875,3.2265625,-0.3203125
-10123.402454299508,-32711.964794329357,60.8,1725700706.426,0.1328125,11.9296875,5.203125
-10115.269123044967,-32712.074933839674,58.7,1725700706.426,-0.59375,20.03125,5.53125
-10112.698514757189,-32712.12854269819,57.7,1725700706.426,-0.8046875,22.59375,5.851562
-10125.993423623677,-32711.956205848976,61.3,1725700706.426,0.390625,9.3515625,-3.25
-10112.863157750358,-32713.72161994873,57.4,1725700706.426,0.796875,22.59375,-9.757812
-10127.262357856134,-32717.19662750903,84.3,1725700706.501,6.90625,7.7109375,0.0
-10133.170719364703,-32713.551108115676,98.4,1725700706.501,3.0859375,1.9140625,0.3203125
-10132.392949877702,-32714.207864925997,60.6,1725700706.501,3.765625,2.671875,5.203125
-10132.802375457926,-32709.921303714207,54.2,1725700706.501,-0.53125,2.390625,5.203125
-10132.767939067402,-32712.382310295437,56.4,1725700706.501,1.9296875,2.3515625,8.132812
-10131.053744620123,-32709.587692352365,60.4,1725700706.501,-0.8125,4.1484375,9.109375
-10129.04850045278,-32718.367669836294,59.6,1725700706.501,8.0234375,5.890625,9.4375
-10133.69380379447,-32708.33783995588,55.1,1725700706.501,-2.140625,1.546875,9.4375
-10133.482280604763,-32712.80226466892,51.6,1725700706.501,2.328125,1.625,10.08594
-10132.5370908106,-32710.42923402096,57.3,1725700706.501,-0.015625,2.640625,-5.53125
-10127.947118164531,-32695.058765454894,68.7,1725700706.501,-15.2421875,7.6875,-0.96875
-10126.005694256328,-32695.42283354184,74.9,1725700706.501,-14.8203125,9.6171875,-0.6484375
-10128.481852321584,-32695.473354514463,70.8,1725700706.501,-14.84375,7.140625,-0.6484375
-10129.793710301316,-32698.130897918025,76.5,1725700706.501,-12.2265625,5.75,-0.6484375
-10131.80896863534,-32700.528078158422,89.5,1725700706.501,-9.890625,3.6640625,-0.6484375
-10131.07520587579,-32708.869262831115,107.3,1725700706.501,-1.53125,4.1484375,-0.6484375
-10132.359437864588,-32711.666668708756,101.8,1725700706.501,1.2265625,2.78125,-0.3203125
-10134.00523135781,-32708.378407002747,53.8,1725700706.501,-2.109375,1.234375,5.203125
-10132.785736088626,-32708.64680109732,54.7,1725700706.501,-1.8046875,2.4453125,8.132812
-10133.301253497038,-32708.3964573788,50.9,1725700706.501,-2.0703125,1.9375,10.08594
-10133.001000391285,-32709.02839885204,51.8,1725700706.501,-1.4296875,2.21875,-5.53125
-10130.966201156967,-32710.16346010532,61.7,1725700706.501,-0.234375,4.21875,6.507812
-10132.139997339887,-32710.37829193786,55.2,1725700706.501,-0.0546875,3.0390625,-9.4375
-10131.949659331742,-32710.73214138457,95.8,1725700706.501,0.3046875,3.21875,-0.6484375
-10130.956747859163,-32710.74156060345,57.6,1725700706.501,0.34375,4.2109375,8.78125
-10131.74721376794,-32710.44471837731,51.5,1725700706.501,0.0234375,3.4296875,-3.898438
-10117.900882993068,-32710.586029379778,60.6,1725700706.501,0.578125,17.265625,2.273438
