-10148.661327090724,-32734.50187173875,102.5,1725700673.874,3.09375,3.1640625,0.0
-10149.644215726768,-32734.17665133957,98.1,1725700673.874,2.9375,2.140625,0.0
-10149.211982194443,-32735.272186870403,61.5,1725700673.874,3.9453125,2.75,1.296875
-10147.575491385587,-32732.53863817731,58.1,1725700673.874,0.9765625,3.90625,5.851562
-10148.898114497628,-32731.553552056204,53.0,1725700673.874,0.2265625,2.4375,5.851562
-10136.004297994385,-32720.895876707797,85.2,1725700673.874,-12.4375,13.3671875,-0.6484375
-10141.83502902208,-32734.106763849144,110.5,1725700673.874,1.5625,9.828125,-0.3203125
-10143.580940955617,-32734.262260523214,104.6,1725700673.874,2.0078125,8.1328125,-0.3203125
-10149.918064380734,-32734.716580064494,57.0,1725700673.874,3.515625,1.9609375,5.851562
-10148.82645573094,-32730.757448396635,51.8,1725700673.874,-0.5703125,2.375,5.851562
-10148.118859851003,-32731.677821359623,56.4,1725700673.874,0.21875,3.2265625,8.460938
-10146.464068999256,-32732.386443792657,59.7,1725700673.874,0.640625,4.9765625,-9.4375
-10146.512141918944,-32731.688890500103,105.5,1725700673.874,-0.0390625,4.8125,-0.6484375
-10147.654167084314,-32732.20832689293,92.4,1725700673.874,0.6640625,3.7734375,-0.3203125
-10147.973063002628,-32731.892733264045,88.5,1725700673.874,0.40625,3.40625,-0.3203125
-10135.380512310609,-32733.474256084675,60.8,1725700673.874,-0.140625,16.0859375,2.601562
-10133.256216173004,-32733.937637004437,60.6,1725700673.874,-0.0390625,18.2578125,5.851562
-10128.725041039475,-32734.413117081665,58.3,1725700673.874,-0.328125,22.8046875,-3.898438
-10143.042941741429,-32732.53890441968,102.5,1725700673.874,0.21875,8.375,-0.6484375
-10143.987180649405,-32732.1726958924,101.3,1725700673.874,0.015625,7.3828125,-0.6484375
-10137.547790482704,-32733.217534809683,56.9,1725700673.874,-0.03125,13.90625,9.109375
-10148.67934530368,-32734.5146633474,99.3,1725700673.95,3.109375,3.1484375,0.0
-10150.1355234597,-32733.52276906878,78.0,1725700673.95,2.375,1.546875,0.3203125
-10148.719585244711,-32730.22088982068,54.8,1725700673.95,-1.1171875,2.390625,7.804688
-10138.00173435523,-32743.18038337144,60.7,1725700673.95,9.8671875,15.125,8.132812
-10149.19040064555,-32728.698831038488,58.1,1725700673.95,-2.5390625,1.671875,9.109375
