-10136.37076485364,-32719.85126639191,69.6,1725700722.026,17.75,6.8984375,0.3203125
-10135.28448586602,-32717.74635435115,68.2,1725700722.026,15.578125,5.953125,0.3203125
-10128.897274914048,-32707.26921004287,106.1,1725700722.026,4.0078125,1.8671875,0.3203125
-10124.683891478398,-32704.61112930891,53.0,1725700722.026,-0.9375,2.46875,9.4375
-10124.449875869785,-32704.984805194643,57.7,1725700722.026,-0.8828125,2.90625,10.08594
-10133.72486308344,-32715.90068238715,61.2,1725700722.026,13.203125,5.5078125,-9.757812
-10128.028053529895,-32705.714127308627,54.5,1725700722.026,2.3515625,1.2109375,-9.757812
-10125.5042105116,-32706.176747767036,52.1,1725700722.026,0.6875,3.1640625,-9.109375
-10125.19677173386,-32705.502858742435,56.6,1725700722.026,0.0234375,2.8359375,-9.109375
-10114.944296169342,-32709.46278238908,61.9,1725700722.026,-5.421875,12.3828125,-8.78125
-10124.195442609538,-32703.85017947112,56.2,1725700722.026,-1.796875,2.1875,-5.851562
-10110.504391058676,-32711.17568406725,94.3,1725700722.026,-7.78125,16.515625,-0.6484375
-10113.2161619345,-32709.50559963291,88.9,1725700722.026,-6.734375,13.5078125,-0.6484375
-10116.347933913645,-32707.270749405227,94.1,1725700722.026,-5.71875,9.796875,-0.6484375
-10122.57739480111,-32710.423066518768,92.7,1725700722.026,1.1015625,8.3046875,-0.3203125
-10123.046466842452,-32710.230896209297,97.8,1725700722.026,1.34375,7.859375,-0.3203125
-10125.532378588929,-32706.83466975677,85.6,1725700722.026,1.125,3.65625,-0.3203125
-10126.810886489366,-32705.921442269748,52.6,1725700722.026,1.5390625,2.140625,9.4375
-10123.97718587096,-32703.83354836404,54.5,1725700722.026,-1.9765625,2.3125,10.08594
-10124.622669351736,-32704.500757088725,54.1,1725700722.026,-1.0546875,2.421875,-9.757812
-10123.815879505431,-32703.99435924443,51.5,1725700722.026,-2.0,2.5390625,-9.109375
-10124.54950420126,-32704.76364442463,55.3,1725700722.026,-0.9453125,2.671875,-5.851562
-10124.27700323233,-32706.013043131283,56.7,1725700722.026,-0.3671875,3.8125,1.296875
-10124.891701924662,-32705.50617910352,56.7,1725700722.026,-0.2109375,3.03125,4.554688
-10120.180931861974,-32711.1003756121,59.8,1725700722.026,-0.328125,10.34375,1.945312
-10120.69040232478,-32710.75971419795,59.0,1725700722.026,-0.1484375,9.7578125,1.945312
-10113.141750848194,-32721.418545998746,56.4,1725700722.026,0.734375,22.7890625,2.601562
-10114.851686838474,-32716.946388669807,59.3,1725700722.026,-0.765625,18.2421875,2.601562
-10113.698953828514,-32719.85694127559,56.6,1725700722.026,0.1796875,21.2265625,3.578125
-10113.87655412698,-32718.71161124111,58.3,1725700722.026,-0.40625,20.2265625,3.578125
-10118.301096145098,-32714.668067402148,60.4,1725700722.026,0.46875,14.296875,-10.08594
-10112.943029248134,-32721.266655377487,58.5,1725700722.026,0.484375,22.796875,-4.875
-10117.832856763043,-32715.304382881222,88.1,1725700722.026,0.5078125,15.0859375,-0.3203125
-10125.438632246662,-32705.260244233832,54.2,1725700722.101,0.0078125,2.4453125,2.921875
-10126.117398545905,-32706.022173414687,57.5,1725700722.101,1.0078125,2.6484375,-9.757812
-10128.487149455275,-32707.210805014747,61.5,1725700722.101,3.6171875,2.1796875,-7.484375
-10110.840807743549,-32711.56627853476,95.5,1725700722.101,-7.8984375,16.2421875,-0.6484375
-10114.165532528525,-32709.38066796086,87.9,1725700722.101,-6.546875,12.5,-0.6484375
-10116.03175311486,-32708.23065988493,83.4,1725700722.101,-5.7421875,10.4609375,-0.6484375
-10116.467300015558,-32707.76623076752,90.4,1725700722.101,-5.671875,9.828125,-0.6484375
-10116.668373401992,-32707.18481138602,91.2,1725700722.101,-5.859375,9.2421875,-0.6484375
-10122.88066205274,-32710.64521082121,99.2,1725700722.101,1.1875,8.2890625,-0.3203125
-10123.383627804476,-32710.455725077387,99.6,1725700722.101,1.4765625,7.8359375,-0.3203125
-10123.507753531523,-32709.416557774788,100.6,1725700722.101,0.953125,6.9296875,-0.3203125
-10125.6368967405,-32706.911640505936,87.9,1725700722.101,1.15625,3.6484375,-0.3203125
-10124.766119889096,-32704.5029972928,50.0,1725700722.101,-0.984375,2.2421875,2.921875
-10126.414674402864,-32706.49848596638,72.7,1725700722.101,1.53125,2.8515625,-0.3203125
-10124.25402557161,-32706.842491478048,60.7,1725700722.101,0.0078125,4.421875,9.757812
-10123.899944241412,-32707.563102144024,59.8,1725700722.101,0.15625,5.2109375,-9.109375
-10124.996995732989,-32705.915303542297,55.5,1725700722.101,0.046875,3.234375,-7.484375
-10124.965140294977,-32707.052830746907,89.7,1725700722.101,0.703125,4.1640625,-0.3203125
-10116.286649302325,-32715.90701064173,60.6,1725700722.101,-0.9375,16.453125,9.4375
-10118.90592757598,-32714.67668144252,58.4,1725700722.101,0.421875,13.8984375,-5.53125
-10114.053785478369,-32721.41826624135,60.9,1725700722.101,0.578125,22.203125,-4.875
-10113.305508628093,-32721.609520881477,61.4,1725700722.101,0.09375,22.8046875,-4.226562
-10117.783038674172,-32715.329188930613,57.6,1725700722.101,-0.0859375,15.09375,-2.601562
-10122.45349365946,-32709.92525747005,61.4,1725700722.101,0.4140625,7.96875,-2.601562
-10118.386527613113,-32715.761493830385,90.1,1725700722.101,0.65625,15.078125,-0.3203125
-10114.949013525182,-32721.317512993966,75.2,1725700722.101,1.234375,21.5859375,-0.3203125
-10137.434014154747,-32718.91484281358,73.4,1725700722.176,17.203125,7.7109375,0.3203125
-10129.4632185943,-32707.12084535125,113.5,1725700722.176,4.2265625,1.859375,0.3203125
-10128.66282926963,-32705.754885375445,86.6,1725700722.176,2.828125,1.1171875,0.3203125
-10132.329937949764,-32711.386641904617,83.9,1725700722.176,8.90625,3.984375,0.6484375
-10132.08082449304,-32710.838192736886,83.1,1725700722.176,8.40625,3.6484375,0.6484375
-10126.19700354005,-32705.674670486685,54.2,1725700722.176,0.6875,2.34375,8.132812
-10129.01223623482,-32707.61369824405,61.1,1725700722.176,4.1015625,2.515625,-9.757812
-10111.401323979908,-32712.692994553097,94.8,1725700722.176,-8.21875,16.0859375,-0.6484375
-10113.296778192063,-32711.227876067354,89.7,1725700722.176,-7.375,13.84375,-0.6484375
-10113.944251320849,-32710.773642796983,87.9,1725700722.176,-7.0625,13.1171875,-0.6484375
-10114.765864545763,-32710.215718219963,88.0,1725700722.176,-6.65625,12.2109375,-0.6484375
-10116.353922015933,-32708.579288394703,85.7,1725700722.176,-6.1640625,9.984375,-0.6484375
-10116.70828496031,-32708.42155899412,87.3,1725700722.176,-5.9453125,9.6640625,-0.6484375
-10117.005497561551,-32708.11840641526,90.7,1725700722.176,-5.8515625,9.25,-0.6484375
-10123.41259236529,-32710.960961185392,101.0,1725700722.176,1.09375,8.3046875,-0.3203125
-10123.89370602094,-32710.523420046757,102.4,1725700722.176,1.2734375,7.6796875,-0.3203125
-10123.924405330472,-32709.67026217556,102.7,1725700722.176,0.8515625,6.9375,-0.3203125
-10125.503835812697,-32707.110509182206,86.5,1725700722.176,0.8515625,3.9296875,-0.3203125
-10124.590563264668,-32704.26117732332,53.6,1725700722.176,-1.421875,1.984375,8.132812
-10123.301985308197,-32704.117873142008,53.0,1725700722.176,-2.59375,2.5390625,-7.15625
-10124.74475620538,-32704.576638180893,49.3,1725700722.176,-1.125,2.171875,-5.53125
-10125.124295494938,-32706.05930338892,56.0,1725700722.176,-0.0234375,3.234375,-8.460938
-10125.058513022852,-32707.14785411621,88.2,1725700722.176,0.4921875,4.1953125,-0.3203125
-10124.325598900152,-32706.71398809913,81.4,1725700722.176,-0.359375,4.2109375,-0.3203125
-10120.631302693537,-32712.32931748154,59.7,1725700722.176,-0.5546875,10.9296875,-8.132812
-10119.55151350307,-32716.087821528025,60.5,1725700722.176,0.5,14.6953125,-3.898438
-10115.04055388152,-32722.83328970666,58.7,1725700722.176,0.203125,22.8046875,-1.945312
-10122.750553299144,-32709.46004669284,61.4,1725700722.176,-0.2578125,7.375,-1.945312
-10119.102936717733,-32716.27921868465,86.2,1725700722.176,0.21875,15.09375,-0.3203125
-10122.978166560451,-32709.150669615577,57.3,1725700722.176,-0.2265625,6.9921875,8.78125
-10128.599246357602,-32707.54835503829,104.6,1725700722.251,4.1640625,1.9921875,0.3203125
-10127.971781353432,-32705.875122215664,83.4,1725700722.251,2.6015625,1.125,0.3203125
-10125.573934606527,-32720.958877687128,61.4,1725700722.251,10.5546875,14.1640625,3.898438
-10126.245249641726,-32706.52903088608,56.0,1725700722.251,1.7109375,2.7421875,3.898438
-10127.101741337698,-32705.944916136108,53.5,1725700722.251,1.984375,1.7421875,9.757812
-10126.69090143485,-32706.76483992973,54.7,1725700722.251,2.203125,2.6328125,10.08594
-10124.166626014994,-32702.65564537437,52.9,1725700722.251,-2.3828125,1.140625,-8.460938
-10124.368462665478,-32703.997248584557,56.2,1725700722.251,-1.359375,2.03125,-2.921875
-10124.128999044093,-32703.84465561145,55.8,1725700722.251,-1.640625,2.0703125,-1.625
