415,1,1725699675.076,-11.2890625,14.609375,6.940000E+01,0.000000E+00,090115.076000
415,2,1725699675.076,-1.5625,13.421875,9.120000E+01,0.000000E+00,090115.076000
415,3,1725699675.076,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090115.076000
415,4,1725699675.076,-4.75,6.40625,9.260000E+01,0.000000E+00,090115.076000
415,5,1725699675.076,-0.765625,2.9375,1.017000E+02,0.000000E+00,090115.076000
415,6,1725699675.076,0.7421875,1.6953125,1.030000E+02,0.000000E+00,090115.076000
415,7,1725699675.076,1.390625,5.6328125,9.030000E+01,0.000000E+00,090115.076000
415,8,1725699675.076,1.359375,1.2578125,9.740000E+01,0.000000E+00,090115.076000
415,9,1725699675.076,-0.5,5.78125,9.580000E+01,0.000000E+00,090115.076000
415,10,1725699675.076,-0.25,3.8203125,5.700000E+01,2.601562E+00,090115.076000
415,11,1725699675.076,-0.3515625,5.6015625,5.720000E+01,9.437500E+00,090115.076000
415,12,1725699675.076,0.046875,5.015625,6.030000E+01,-9.109375E+00,090115.076000
415,13,1725699675.076,0.1640625,3.2265625,5.340000E+01,-7.804688E+00,090115.076000
415,14,1725699675.076,-0.0234375,3.0390625,5.450000E+01,-2.601562E+00,090115.076000
415,15,1725699675.076,0.7890625,4.546875,5.810000E+01,-9.687500E-01,090115.076000
415,16,1725699675.076,-0.640625,4.5703125,5.430000E+01,-9.687500E-01,090115.076000
415,17,1725699675.076,0.6875,22.796875,5.910000E+01,9.687500E-01,090115.076000
415,18,1725699675.076,0.515625,20.625,6.020000E+01,1.625000E+00,090115.076000
415,19,1725699675.076,0.3359375,10.5390625,6.140000E+01,3.578125E+00,090115.076000
415,20,1725699675.076,0.3203125,17.0703125,6.060000E+01,4.226562E+00,090115.076000
415,21,1725699675.076,0.515625,22.796875,5.170000E+01,5.851562E+00,090115.076000
