4632,1,1725699991.350,-1.5234375,13.4296875,9.080000E+01,0.000000E+00,090631.350000
4632,2,1725699991.350,-10.734375,5.65625,7.900000E+01,0.000000E+00,090631.350000
4632,3,1725699991.350,-4.953125,7.2421875,9.810000E+01,0.000000E+00,090631.350000
4632,4,1725699991.350,-4.7265625,6.421875,9.250000E+01,0.000000E+00,090631.350000
4632,5,1725699991.350,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090631.350000
4632,6,1725699991.350,0.4375,2.0,1.002000E+02,0.000000E+00,090631.350000
4632,7,1725699991.350,-0.078125,2.8359375,5.590000E+01,8.132812E+00,090631.350000
4632,8,1725699991.350,-0.078125,2.4453125,4.970000E+01,-9.757812E+00,090631.350000
4632,9,1725699991.350,1.1484375,2.59375,5.450000E+01,8.132812E+00,090631.350000
4632,10,1725699991.350,-0.984375,2.2421875,4.930000E+01,-9.757812E+00,090631.350000
4632,11,1725699991.350,0.171875,3.2265625,5.750000E+01,3.578125E+00,090631.350000
4632,12,1725699991.350,0.0234375,4.8125,5.960000E+01,5.203125E+00,090631.350000
4632,13,1725699991.350,-0.203125,5.0078125,5.720000E+01,-5.203125E+00,090631.350000
4632,14,1725699991.350,0.4140625,4.6015625,6.140000E+01,-3.578125E+00,090631.350000
4632,15,1725699991.350,-0.2265625,12.5234375,8.060000E+01,0.000000E+00,090631.350000
4632,16,1725699991.350,0.1015625,15.6875,5.910000E+01,1.296875E+00,090631.350000
4632,17,1725699991.350,-0.953125,20.2109375,6.190000E+01,2.601562E+00,090631.350000
4632,18,1725699991.350,1.0390625,22.78125,5.810000E+01,3.250000E+00,090631.350000
4632,19,1725699991.350,-0.34375,15.09375,6.200000E+01,3.898438E+00,090631.350000
4632,20,1725699991.350,-0.03125,12.7265625,6.090000E+01,9.109375E+00,090631.350000
4632,21,1725699991.350,0.3671875,19.046875,6.180000E+01,-5.203125E+00,090631.350000
4632,22,1725699991.350,0.671875,13.3046875,6.000000E+01,-4.875000E+00,090631.350000
4632,23,1725699991.350,0.2421875,11.34375,5.690000E+01,3.250000E+00,090631.350000
