1065,1,1725699723.827,-15.9296875,11.8359375,8.590000E+01,0.000000E+00,090203.827000
1065,2,1725699723.827,-1.5703125,13.421875,9.090000E+01,0.000000E+00,090203.827000
1065,3,1725699723.827,-4.9453125,7.2421875,9.820000E+01,0.000000E+00,090203.827000
1065,4,1725699723.827,-0.765625,2.9375,1.010000E+02,0.000000E+00,090203.827000
1065,5,1725699723.827,1.125,1.46875,1.020000E+02,0.000000E+00,090203.827000
1065,6,1725699723.827,1.3984375,5.6328125,9.020000E+01,0.000000E+00,090203.827000
1065,7,1725699723.827,-1.375,1.2421875,9.280000E+01,0.000000E+00,090203.827000
1065,8,1725699723.827,-0.4921875,5.78125,9.620000E+01,0.000000E+00,090203.827000
1065,9,1725699723.827,0.3046875,3.0234375,5.810000E+01,-5.203125E+00,090203.827000
1065,10,1725699723.827,-0.0390625,8.5703125,6.060000E+01,4.226562E+00,090203.827000
1065,11,1725699723.827,0.8125,20.421875,5.960000E+01,8.460938E+00,090203.827000
1065,12,1725699723.827,0.5078125,9.546875,6.250000E+01,-9.757812E+00,090203.827000
1065,13,1725699723.827,0.390625,17.0625,6.150000E+01,-8.460938E+00,090203.827000
1065,14,1725699723.827,0.3046875,12.5234375,6.060000E+01,-2.921875E+00,090203.827000
1065,15,1725699723.827,-0.5,22.796875,5.530000E+01,9.757812E+00,090203.827000
1065,16,1725699723.827,-0.234375,20.234375,5.950000E+01,-8.132812E+00,090203.827000
