147,1,1725699654.974,-1.671875,13.4140625,9.050000E+01,0.000000E+00,090054.974000
147,2,1725699654.974,-4.9296875,7.2578125,9.800000E+01,0.000000E+00,090054.974000
147,3,1725699654.974,-4.7109375,6.4375,9.220000E+01,0.000000E+00,090054.974000
147,4,1725699654.974,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090054.974000
147,5,1725699654.974,1.15625,1.4453125,1.046000E+02,0.000000E+00,090054.974000
147,6,1725699654.974,-0.9140625,2.4765625,5.480000E+01,6.179688E+00,090054.974000
147,7,1725699654.974,1.8828125,2.390625,5.550000E+01,-1.041406E+01,090054.974000
147,8,1725699654.974,2.1640625,6.4375,6.280000E+01,-9.757812E+00,090054.974000
147,9,1725699654.974,1.046875,2.6328125,5.470000E+01,-4.554688E+00,090054.974000
147,10,1725699654.974,5.140625,11.421875,7.470000E+01,0.000000E+00,090054.974000
147,11,1725699654.974,2.234375,1.4140625,5.410000E+01,6.179688E+00,090054.974000
147,12,1725699654.974,0.9453125,6.7265625,5.510000E+01,-9.757812E+00,090054.974000
147,13,1725699654.974,1.6953125,11.0078125,5.850000E+01,-4.554688E+00,090054.974000
147,14,1725699654.974,-1.6640625,2.296875,5.320000E+01,-4.554688E+00,090054.974000
147,15,1725699654.974,-0.46875,5.7890625,9.590000E+01,0.000000E+00,090054.974000
147,16,1725699654.974,0.0234375,4.2265625,6.240000E+01,-5.203125E+00,090054.974000
147,17,1725699654.974,-0.3046875,12.5234375,8.220000E+01,0.000000E+00,090054.974000
147,18,1725699654.974,0.1953125,10.75,5.980000E+01,1.945312E+00,090054.974000
147,19,1725699654.974,-0.71875,22.0078125,6.020000E+01,9.437500E+00,090054.974000
147,20,1725699654.974,0.28125,6.984375,5.930000E+01,-7.804688E+00,090054.974000
