3902,1,1725699936.613,-1.71875,13.40625,9.090000E+01,0.000000E+00,090536.613000
3902,2,1725699936.613,-4.9140625,7.265625,9.790000E+01,0.000000E+00,090536.613000
3902,3,1725699936.613,-0.765625,2.9453125,1.015000E+02,0.000000E+00,090536.613000
3902,4,1725699936.613,0.765625,1.6875,1.031000E+02,0.000000E+00,090536.613000
3902,5,1725699936.613,-0.765625,2.5234375,5.390000E+01,9.437500E+00,090536.613000
3902,6,1725699936.613,-0.6171875,2.765625,5.770000E+01,-6.828125E+00,090536.613000
3902,7,1725699936.613,-0.625,3.171875,5.480000E+01,-3.250000E+00,090536.613000
3902,8,1725699936.613,5.3359375,11.328125,7.640000E+01,0.000000E+00,090536.613000
3902,9,1725699936.613,-2.25,1.7265625,5.140000E+01,-6.828125E+00,090536.613000
3902,10,1725699936.613,0.375,2.4140625,5.280000E+01,-6.828125E+00,090536.613000
3902,11,1725699936.613,-2.59375,1.9296875,5.450000E+01,-3.250000E+00,090536.613000
3902,12,1725699936.613,-0.4453125,4.59375,6.080000E+01,1.296875E+00,090536.613000
3902,13,1725699936.613,0.140625,3.234375,5.480000E+01,2.601562E+00,090536.613000
3902,14,1725699936.613,-0.125,3.234375,5.200000E+01,6.179688E+00,090536.613000
3902,15,1725699936.613,-0.140625,4.0234375,5.660000E+01,-1.008594E+01,090536.613000
3902,16,1725699936.613,0.2890625,3.625,5.460000E+01,-9.757812E+00,090536.613000
3902,17,1725699936.613,0.40625,4.6015625,5.690000E+01,1.296875E+00,090536.613000
3902,18,1725699936.613,1.1328125,22.7734375,5.670000E+01,3.578125E+00,090536.613000
3902,19,1725699936.613,-0.7265625,21.6015625,5.720000E+01,-5.531250E+00,090536.613000
3902,20,1725699936.613,0.359375,7.7734375,5.720000E+01,9.437500E+00,090536.613000
3902,21,1725699936.613,0.0859375,15.09375,6.010000E+01,-9.437500E+00,090536.613000
