586,1,1725699687.886,-1.5390625,13.4296875,9.070000E+01,0.000000E+00,090127.886000
586,2,1725699687.886,-11.046875,5.0078125,8.080000E+01,0.000000E+00,090127.886000
586,3,1725699687.886,-4.9375,7.25,9.830000E+01,0.000000E+00,090127.886000
586,4,1725699687.886,-0.765625,2.9453125,1.009000E+02,0.000000E+00,090127.886000
586,5,1725699687.886,0.59375,1.75,9.950000E+01,0.000000E+00,090127.886000
586,6,1725699687.886,-0.7109375,2.3359375,5.290000E+01,1.625000E+00,090127.886000
586,7,1725699687.886,3.828125,10.6796875,6.420000E+01,7.484375E+00,090127.886000
586,8,1725699687.886,0.5546875,2.3828125,5.330000E+01,8.781250E+00,090127.886000
586,9,1725699687.886,1.1484375,2.375,5.320000E+01,-1.008594E+01,090127.886000
586,10,1725699687.886,1.7578125,2.2265625,5.690000E+01,-6.507812E+00,090127.886000
586,11,1725699687.886,1.2890625,1.328125,9.650000E+01,0.000000E+00,090127.886000
586,12,1725699687.886,0.5234375,2.390625,5.000000E+01,1.625000E+00,090127.886000
586,13,1725699687.886,-3.234375,10.875,5.920000E+01,7.484375E+00,090127.886000
586,14,1725699687.886,0.1640625,2.6328125,5.310000E+01,-1.008594E+01,090127.886000
586,15,1725699687.886,2.6015625,1.1328125,5.330000E+01,-6.507812E+00,090127.886000
586,16,1725699687.886,-0.484375,5.78125,9.630000E+01,0.000000E+00,090127.886000
586,17,1725699687.886,-0.4453125,5.984375,6.070000E+01,7.804688E+00,090127.886000
586,18,1725699687.886,-0.3046875,7.375,6.170000E+01,5.203125E+00,090127.886000
586,19,1725699687.886,-1.140625,22.3828125,6.160000E+01,1.008594E+01,090127.886000
586,20,1725699687.886,0.3515625,19.25,5.720000E+01,-5.851562E+00,090127.886000
586,21,1725699687.886,0.0078125,22.8046875,5.880000E+01,-4.875000E+00,090127.886000
586,22,1725699687.886,0.390625,10.9375,6.220000E+01,-4.554688E+00,090127.886000
586,23,1725699687.886,-0.2265625,10.546875,6.090000E+01,-2.921875E+00,090127.886000
