4394,1,1725699973.499,-2.1484375,13.1484375,8.930000E+01,0.000000E+00,090613.499000
4394,2,1725699973.499,-4.9765625,11.9296875,8.430000E+01,0.000000E+00,090613.499000
4394,3,1725699973.499,-4.9296875,7.2578125,9.810000E+01,0.000000E+00,090613.499000
4394,4,1725699973.499,-0.78125,2.9375,1.013000E+02,0.000000E+00,090613.499000
4394,5,1725699973.499,1.1171875,1.4765625,1.050000E+02,0.000000E+00,090613.499000
4394,6,1725699973.499,0.9453125,2.671875,5.420000E+01,4.875000E+00,090613.499000
4394,7,1725699973.499,-0.4453125,2.6015625,5.700000E+01,6.828125E+00,090613.499000
4394,8,1725699973.499,-0.3671875,2.6171875,5.650000E+01,8.132812E+00,090613.499000
4394,9,1725699973.499,-1.6171875,8.4140625,6.200000E+01,8.460938E+00,090613.499000
4394,10,1725699973.499,1.1953125,2.359375,5.300000E+01,9.757812E+00,090613.499000
4394,11,1725699973.499,1.578125,2.1171875,5.400000E+01,-1.008594E+01,090613.499000
4394,12,1725699973.499,1.609375,5.578125,6.160000E+01,-7.156250E+00,090613.499000
4394,13,1725699973.499,-1.6796875,2.28125,5.140000E+01,4.875000E+00,090613.499000
4394,14,1725699973.499,-1.140625,2.3828125,5.380000E+01,6.828125E+00,090613.499000
4394,15,1725699973.499,-1.9140625,1.8203125,5.240000E+01,8.132812E+00,090613.499000
4394,16,1725699973.499,-2.4765625,0.9140625,5.260000E+01,9.757812E+00,090613.499000
4394,17,1725699973.499,-1.109375,2.1796875,5.380000E+01,-8.781250E+00,090613.499000
4394,18,1725699973.499,0.25,3.2265625,5.730000E+01,-3.898438E+00,090613.499000
4394,19,1725699973.499,0.234375,12.5234375,8.000000E+01,0.000000E+00,090613.499000
4394,20,1725699973.499,-0.578125,15.6796875,6.100000E+01,4.875000E+00,090613.499000
4394,21,1725699973.499,-0.0859375,19.046875,6.180000E+01,-5.531250E+00,090613.499000
4394,22,1725699973.499,-0.4609375,18.0546875,5.720000E+01,8.460938E+00,090613.499000
