1852,1,1725699782.841,-15.1640625,10.1640625,7.380000E+01,0.000000E+00,090302.841000
1852,2,1725699782.841,-1.6875,13.40625,9.060000E+01,0.000000E+00,090302.841000
1852,3,1725699782.841,-10.203125,7.265625,8.050000E+01,0.000000E+00,090302.841000
1852,4,1725699782.841,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090302.841000
1852,5,1725699782.841,-0.78125,2.9375,1.017000E+02,0.000000E+00,090302.841000
1852,6,1725699782.841,0.7109375,1.7109375,1.027000E+02,0.000000E+00,090302.841000
1852,7,1725699782.841,2.71875,1.7578125,5.400000E+01,5.531250E+00,090302.841000
1852,8,1725699782.841,-1.6328125,2.5625,5.770000E+01,-8.460938E+00,090302.841000
1852,9,1725699782.841,2.21875,5.359375,6.300000E+01,-7.804688E+00,090302.841000
1852,10,1725699782.841,-2.0703125,1.3046875,5.840000E+01,-7.804688E+00,090302.841000
1852,11,1725699782.841,1.7421875,1.7109375,5.560000E+01,-6.828125E+00,090302.841000
1852,12,1725699782.841,1.390625,5.6328125,9.070000E+01,0.000000E+00,090302.841000
1852,13,1725699782.841,1.203125,1.40625,1.020000E+02,0.000000E+00,090302.841000
1852,14,1725699782.841,-1.1328125,5.2890625,5.840000E+01,3.578125E+00,090302.841000
1852,15,1725699782.841,-0.625,3.171875,5.310000E+01,5.531250E+00,090302.841000
1852,16,1725699782.841,1.7265625,2.5,5.480000E+01,-8.460938E+00,090302.841000
1852,17,1725699782.841,0.8203125,2.3046875,5.580000E+01,-7.804688E+00,090302.841000
1852,18,1725699782.841,-0.5390625,2.3828125,5.390000E+01,-6.828125E+00,090302.841000
1852,19,1725699782.841,-0.484375,5.78125,9.580000E+01,0.000000E+00,090302.841000
1852,20,1725699782.841,-0.421875,3.40625,5.680000E+01,5.203125E+00,090302.841000
1852,21,1725699782.841,0.1328125,3.0390625,5.510000E+01,-4.554688E+00,090302.841000
1852,22,1725699782.841,-0.15625,3.03125,5.490000E+01,8.132812E+00,090302.841000
1852,23,1725699782.841,-0.1796875,13.515625,6.070000E+01,5.203125E+00,090302.841000
1852,24,1725699782.841,-0.0390625,10.75,5.850000E+01,-1.041406E+01,090302.841000
1852,25,1725699782.841,-0.140625,6.9921875,6.090000E+01,-9.437500E+00,090302.841000
1852,26,1725699782.841,0.3359375,12.9140625,5.790000E+01,-6.507812E+00,090302.841000
1852,27,1725699782.841,0.1953125,12.328125,5.810000E+01,-6.507812E+00,090302.841000
1852,28,1725699782.841,0.171875,6.203125,5.770000E+01,-6.179688E+00,090302.841000
1852,29,1725699782.841,0.609375,19.0390625,5.940000E+01,-5.203125E+00,090302.841000
1852,30,1725699782.841,-1.03125,22.1875,5.730000E+01,-2.601562E+00,090302.841000
1852,31,1725699782.841,0.8046875,22.7890625,5.510000E+01,-1.041406E+01,090302.841000
