1157,1,1725699730.714,-15.734375,12.09375,8.320000E+01,0.000000E+00,090210.714000
1157,2,1725699730.714,-1.5234375,13.4296875,9.100000E+01,0.000000E+00,090210.714000
1157,3,1725699730.714,-10.8359375,5.4609375,8.260000E+01,0.000000E+00,090210.714000
1157,4,1725699730.714,-4.921875,7.265625,9.810000E+01,0.000000E+00,090210.714000
1157,5,1725699730.714,-4.78125,6.390625,9.310000E+01,0.000000E+00,090210.714000
1157,6,1725699730.714,-0.765625,2.9375,1.010000E+02,0.000000E+00,090210.714000
1157,7,1725699730.714,1.0390625,1.53125,1.043000E+02,0.000000E+00,090210.714000
1157,8,1725699730.714,0.265625,2.8203125,5.320000E+01,6.828125E+00,090210.714000
1157,9,1725699730.714,0.65625,2.359375,5.380000E+01,6.828125E+00,090210.714000
1157,10,1725699730.714,-0.8359375,2.5078125,5.300000E+01,1.008594E+01,090210.714000
1157,11,1725699730.714,-0.8125,2.5078125,5.520000E+01,-7.156250E+00,090210.714000
1157,12,1725699730.714,12.609375,13.75,6.200000E+01,-6.507812E+00,090210.714000
1157,13,1725699730.714,1.234375,2.5546875,5.520000E+01,-4.554688E+00,090210.714000
1157,14,1725699730.714,4.40625,11.7265625,7.420000E+01,0.000000E+00,090210.714000
1157,15,1725699730.714,1.1171875,2.609375,5.070000E+01,6.828125E+00,090210.714000
1157,16,1725699730.714,1.3515625,2.0390625,5.070000E+01,6.828125E+00,090210.714000
1157,17,1725699730.714,1.1640625,2.375,5.260000E+01,1.008594E+01,090210.714000
1157,18,1725699730.714,2.3359375,1.2265625,5.290000E+01,-7.156250E+00,090210.714000
1157,19,1725699730.714,2.2578125,1.7109375,5.400000E+01,-4.554688E+00,090210.714000
1157,20,1725699730.714,-0.46875,5.7890625,9.590000E+01,0.000000E+00,090210.714000
1157,21,1725699730.714,0.046875,3.0390625,5.590000E+01,-2.921875E+00,090210.714000
1157,22,1725699730.714,-0.234375,3.03125,5.380000E+01,2.921875E+00,090210.714000
1157,23,1725699730.714,-0.34375,12.515625,8.120000E+01,0.000000E+00,090210.714000
1157,24,1725699730.714,-0.0625,7.5859375,5.850000E+01,4.226562E+00,090210.714000
1157,25,1725699730.714,0.5390625,15.0859375,6.180000E+01,6.179688E+00,090210.714000
1157,26,1725699730.714,-0.578125,22.796875,5.680000E+01,-9.109375E+00,090210.714000
1157,27,1725699730.714,0.28125,11.140625,6.130000E+01,-2.601562E+00,090210.714000
1157,28,1725699730.714,0.046875,10.9453125,5.910000E+01,-9.687500E-01,090210.714000
