168,1,1725699656.535,-1.6171875,13.421875,9.030000E+01,0.000000E+00,090056.535000
168,2,1725699656.535,-4.921875,7.265625,9.810000E+01,0.000000E+00,090056.535000
168,3,1725699656.535,-4.7578125,6.40625,9.300000E+01,0.000000E+00,090056.535000
168,4,1725699656.535,-0.765625,2.9375,1.012000E+02,0.000000E+00,090056.535000
168,5,1725699656.535,0.7734375,1.6796875,1.017000E+02,0.000000E+00,090056.535000
168,6,1725699656.535,-2.5546875,3.109375,5.580000E+01,2.921875E+00,090056.535000
168,7,1725699656.535,2.0,4.375,6.280000E+01,-9.437500E+00,090056.535000
168,8,1725699656.535,1.0859375,3.25,5.500000E+01,-9.437500E+00,090056.535000
168,9,1725699656.535,-1.703125,2.015625,5.360000E+01,-3.250000E+00,090056.535000
168,10,1725699656.535,-0.6875,2.75,5.660000E+01,-1.945312E+00,090056.535000
168,11,1725699656.535,4.8125,11.5625,7.650000E+01,0.000000E+00,090056.535000
168,12,1725699656.535,1.2109375,1.3984375,1.016000E+02,0.000000E+00,090056.535000
168,13,1725699656.535,0.78125,3.9453125,5.500000E+01,2.921875E+00,090056.535000
168,14,1725699656.535,-2.7734375,2.0234375,5.430000E+01,-9.437500E+00,090056.535000
168,15,1725699656.535,0.7734375,2.5234375,5.240000E+01,-3.250000E+00,090056.535000
168,16,1725699656.535,-2.5,1.34375,5.220000E+01,-1.945312E+00,090056.535000
168,17,1725699656.535,-0.46875,5.7890625,9.590000E+01,0.000000E+00,090056.535000
168,18,1725699656.535,-0.328125,4.0078125,5.780000E+01,7.804688E+00,090056.535000
168,19,1725699656.535,-0.265625,5.0078125,5.950000E+01,-3.898438E+00,090056.535000
168,20,1725699656.535,0.3125,3.4140625,5.500000E+01,-1.296875E+00,090056.535000
168,21,1725699656.535,-0.2734375,12.5234375,8.210000E+01,0.000000E+00,090056.535000
168,22,1725699656.535,0.5234375,9.7421875,6.030000E+01,1.296875E+00,090056.535000
168,23,1725699656.535,0.515625,22.796875,5.720000E+01,2.273438E+00,090056.535000
168,24,1725699656.535,0.1328125,16.6796875,5.840000E+01,9.437500E+00,090056.535000
168,25,1725699656.535,-0.078125,9.5625,5.940000E+01,-6.179688E+00,090056.535000
168,26,1725699656.535,-0.6796875,11.515625,5.960000E+01,-3.898438E+00,090056.535000
