4661,1,1725699993.525,-1.6015625,13.421875,8.910000E+01,0.000000E+00,090633.525000
4661,2,1725699993.525,-10.6875,5.7421875,8.090000E+01,0.000000E+00,090633.525000
4661,3,1725699993.525,-4.9609375,7.234375,9.800000E+01,0.000000E+00,090633.525000
4661,4,1725699993.525,-4.703125,6.4375,9.190000E+01,0.000000E+00,090633.525000
4661,5,1725699993.525,-0.765625,2.9375,1.015000E+02,0.000000E+00,090633.525000
4661,6,1725699993.525,1.234375,1.375,1.014000E+02,0.000000E+00,090633.525000
4661,7,1725699993.525,-0.484375,2.59375,5.570000E+01,4.875000E+00,090633.525000
4661,8,1725699993.525,1.5390625,1.8984375,5.620000E+01,1.008594E+01,090633.525000
4661,9,1725699993.525,2.734375,17.65625,6.140000E+01,-2.273438E+00,090633.525000
4661,10,1725699993.525,-1.9921875,1.734375,5.470000E+01,-2.273438E+00,090633.525000
4661,11,1725699993.525,0.5703125,1.7578125,1.010000E+02,0.000000E+00,090633.525000
4661,12,1725699993.525,2.3046875,1.2890625,5.400000E+01,4.875000E+00,090633.525000
4661,13,1725699993.525,-0.59375,2.375,5.320000E+01,1.008594E+01,090633.525000
4661,14,1725699993.525,1.796875,1.9375,5.280000E+01,-2.273438E+00,090633.525000
4661,15,1725699993.525,0.1875,5.2109375,5.970000E+01,-1.041406E+01,090633.525000
4661,16,1725699993.525,0.46875,4.3984375,6.150000E+01,-8.781250E+00,090633.525000
4661,17,1725699993.525,-0.375,12.515625,8.090000E+01,0.000000E+00,090633.525000
4661,18,1725699993.525,-0.1796875,22.4140625,6.100000E+01,1.945312E+00,090633.525000
4661,19,1725699993.525,-0.1796875,15.890625,6.080000E+01,2.273438E+00,090633.525000
4661,20,1725699993.525,0.1875,15.09375,5.960000E+01,2.273438E+00,090633.525000
4661,21,1725699993.525,0.7421875,21.8046875,5.850000E+01,-1.008594E+01,090633.525000
4661,22,1725699993.525,0.2734375,10.15625,6.250000E+01,-1.296875E+00,090633.525000
4661,23,1725699993.525,0.5703125,16.8671875,6.130000E+01,-9.687500E-01,090633.525000
