5070,1,1725700024.202,5.125,9.21875,8.910000E+01,0.000000E+00,090704.202000
5070,2,1725700024.202,1.9453125,3.5234375,6.290000E+01,1.296875E+00,090704.202000
5070,3,1725700024.202,-0.8984375,2.484375,5.620000E+01,3.578125E+00,090704.202000
5070,4,1725700024.202,2.6953125,5.140625,6.430000E+01,5.531250E+00,090704.202000
5070,5,1725700024.202,0.15625,2.4375,5.700000E+01,6.507812E+00,090704.202000
5070,6,1725700024.202,-4.4765625,3.6953125,6.130000E+01,-1.041406E+01,090704.202000
5070,7,1725700024.202,1.671875,2.2890625,5.840000E+01,-1.041406E+01,090704.202000
5070,8,1725700024.202,0.5625,2.578125,5.930000E+01,-9.757812E+00,090704.202000
5070,9,1725700024.202,3.3515625,4.7421875,6.520000E+01,-8.132812E+00,090704.202000
5070,10,1725700024.202,3.109375,4.421875,6.280000E+01,-7.156250E+00,090704.202000
5070,11,1725700024.202,1.53125,2.390625,5.600000E+01,-7.156250E+00,090704.202000
5070,12,1725700024.202,1.3359375,2.046875,5.930000E+01,-5.851562E+00,090704.202000
5070,13,1725700024.202,-7.671875,10.1484375,6.300000E+01,-5.531250E+00,090704.202000
5070,14,1725700024.202,1.4453125,2.4375,5.860000E+01,-2.921875E+00,090704.202000
5070,15,1725700024.202,-4.9296875,5.234375,8.040000E+01,-2.601562E+00,090704.202000
5070,16,1725700024.202,-2.203125,3.1328125,9.570000E+01,-2.273438E+00,090704.202000
5070,17,1725700024.202,-4.6171875,5.5078125,7.990000E+01,-1.945312E+00,090704.202000
5070,18,1725700024.202,-2.9375,6.125,7.840000E+01,-1.625000E+00,090704.202000
5070,19,1725700024.202,-15.09375,11.296875,7.570000E+01,-6.484375E-01,090704.202000
5070,20,1725700024.202,-14.671875,9.8359375,8.050000E+01,-6.484375E-01,090704.202000
5070,21,1725700024.202,-13.21875,8.078125,7.900000E+01,-6.484375E-01,090704.202000
5070,22,1725700024.202,-10.171875,6.234375,8.030000E+01,-6.484375E-01,090704.202000
5070,23,1725700024.202,-9.9765625,5.40625,8.280000E+01,-6.484375E-01,090704.202000
5070,24,1725700024.202,3.046875,8.4375,8.410000E+01,-3.203125E-01,090704.202000
5070,25,1725700024.202,4.390625,7.1328125,9.880000E+01,-3.203125E-01,090704.202000
5070,26,1725700024.202,1.1953125,3.21875,9.390000E+01,-3.203125E-01,090704.202000
5070,27,1725700024.202,0.515625,2.7890625,9.180000E+01,-3.203125E-01,090704.202000
5070,28,1725700024.202,-3.5390625,1.90625,5.860000E+01,1.296875E+00,090704.202000
5070,29,1725700024.202,2.2734375,1.34375,5.320000E+01,3.578125E+00,090704.202000
5070,30,1725700024.202,1.9375,1.4921875,5.550000E+01,6.507812E+00,090704.202000
5070,31,1725700024.202,1.0546875,5.3046875,5.770000E+01,-1.041406E+01,090704.202000
5070,32,1725700024.202,-2.0,1.7265625,5.780000E+01,-9.757812E+00,090704.202000
5070,33,1725700024.202,-2.4921875,1.359375,5.570000E+01,-7.156250E+00,090704.202000
5070,34,1725700024.202,-0.5234375,2.390625,5.430000E+01,-5.851562E+00,090704.202000
5070,35,1725700024.202,-3.4765625,2.03125,5.590000E+01,-5.531250E+00,090704.202000
5070,36,1725700024.202,1.8671875,2.1328125,8.370000E+01,-3.203125E-01,090704.202000
5070,37,1725700024.202,0.515625,5.5859375,6.380000E+01,8.132812E+00,090704.202000
5070,38,1725700024.202,-0.7578125,5.5546875,6.100000E+01,8.132812E+00,090704.202000
5070,39,1725700024.202,0.03125,3.234375,8.710000E+01,-6.484375E-01,090704.202000
5070,40,1725700024.202,0.2578125,18.4609375,5.820000E+01,3.203125E-01,090704.202000
5070,41,1725700024.202,-0.7421875,22.1953125,6.020000E+01,9.687500E-01,090704.202000
5070,42,1725700024.202,0.1484375,21.0234375,5.840000E+01,-8.132812E+00,090704.202000
5070,43,1725700024.202,-0.234375,13.90625,6.020000E+01,-6.828125E+00,090704.202000
5070,44,1725700024.202,-0.09375,8.375,6.030000E+01,-5.531250E+00,090704.202000
5070,45,1725700024.202,-0.0546875,11.140625,6.180000E+01,-3.898438E+00,090704.202000
5070,46,1725700024.202,1.3671875,22.765625,5.870000E+01,-2.921875E+00,090704.202000
5070,47,1725700024.202,-0.3828125,13.5078125,5.940000E+01,-2.921875E+00,090704.202000
