1078,1,1725699724.789,-15.90625,11.8671875,8.650000E+01,0.000000E+00,090204.789000
1078,2,1725699724.789,-16.8125,7.125,7.260000E+01,0.000000E+00,090204.789000
1078,3,1725699724.789,-1.5546875,13.4296875,9.080000E+01,0.000000E+00,090204.789000
1078,4,1725699724.789,-10.71875,6.46875,7.920000E+01,0.000000E+00,090204.789000
1078,5,1725699724.789,-11.0703125,4.9609375,8.260000E+01,0.000000E+00,090204.789000
1078,6,1725699724.789,-4.9453125,7.25,9.820000E+01,0.000000E+00,090204.789000
1078,7,1725699724.789,-0.7734375,2.9375,1.010000E+02,0.000000E+00,090204.789000
1078,8,1725699724.789,1.125,1.46875,1.018000E+02,0.000000E+00,090204.789000
1078,9,1725699724.789,2.453125,0.9765625,5.280000E+01,1.296875E+00,090204.789000
1078,10,1725699724.789,17.5,8.4765625,6.260000E+01,6.179688E+00,090204.789000
1078,11,1725699724.789,-0.671875,2.9609375,5.480000E+01,6.179688E+00,090204.789000
1078,12,1725699724.789,-0.7421875,2.328125,5.630000E+01,6.179688E+00,090204.789000
1078,13,1725699724.789,-2.3515625,1.203125,5.780000E+01,9.757812E+00,090204.789000
1078,14,1725699724.789,-11.1796875,12.375,6.380000E+01,-9.109375E+00,090204.789000
1078,15,1725699724.789,-0.3515625,2.421875,5.360000E+01,-7.156250E+00,090204.789000
1078,16,1725699724.789,5.3984375,8.6015625,6.230000E+01,-3.898438E+00,090204.789000
1078,17,1725699724.789,-0.5859375,2.7734375,5.380000E+01,-3.898438E+00,090204.789000
1078,18,1725699724.789,1.3984375,5.6328125,9.100000E+01,0.000000E+00,090204.789000
1078,19,1725699724.789,2.28125,2.0078125,9.130000E+01,0.000000E+00,090204.789000
1078,20,1725699724.789,0.84375,1.6484375,1.016000E+02,0.000000E+00,090204.789000
1078,21,1725699724.789,-1.203125,2.3515625,5.190000E+01,1.296875E+00,090204.789000
1078,22,1725699724.789,2.203125,1.0703125,5.100000E+01,6.179688E+00,090204.789000
1078,23,1725699724.789,-1.359375,2.265625,5.740000E+01,9.757812E+00,090204.789000
1078,24,1725699724.789,-2.03125,1.9765625,5.290000E+01,-3.898438E+00,090204.789000
1078,25,1725699724.789,-0.484375,5.78125,9.590000E+01,0.000000E+00,090204.789000
1078,26,1725699724.789,0.5859375,4.984375,6.050000E+01,1.945312E+00,090204.789000
1078,27,1725699724.789,0.1953125,6.0,6.000000E+01,2.921875E+00,090204.789000
1078,28,1725699724.789,0.171875,3.828125,5.460000E+01,-1.041406E+01,090204.789000
1078,29,1725699724.789,0.109375,3.234375,5.500000E+01,-6.179688E+00,090204.789000
1078,30,1725699724.789,-0.6640625,4.96875,5.910000E+01,1.945312E+00,090204.789000
1078,31,1725699724.789,0.09375,3.0390625,5.320000E+01,-6.507812E+00,090204.789000
1078,32,1725699724.789,0.2734375,3.625,5.600000E+01,-3.898438E+00,090204.789000
1078,33,1725699724.789,0.375,13.3125,6.070000E+01,2.921875E+00,090204.789000
1078,34,1725699724.789,-0.6015625,16.671875,6.180000E+01,4.554688E+00,090204.789000
1078,35,1725699724.789,-0.7421875,22.7890625,5.670000E+01,8.781250E+00,090204.789000
1078,36,1725699724.789,-1.03125,18.8203125,6.010000E+01,8.781250E+00,090204.789000
1078,37,1725699724.789,-0.421875,11.53125,6.180000E+01,-3.578125E+00,090204.789000
1078,38,1725699724.789,-0.375,17.65625,6.000000E+01,-1.625000E+00,090204.789000
1078,39,1725699724.789,0.171875,13.1171875,5.950000E+01,-1.945312E+00,090204.789000
