1104,1,1725699726.753,-15.8046875,12.0,8.870000E+01,0.000000E+00,090206.753000
1104,2,1725699726.753,-1.5859375,13.421875,9.090000E+01,0.000000E+00,090206.753000
1104,3,1725699726.753,-10.71875,6.4765625,7.940000E+01,0.000000E+00,090206.753000
1104,4,1725699726.753,-10.96875,5.1796875,8.220000E+01,0.000000E+00,090206.753000
1104,5,1725699726.753,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090206.753000
1104,6,1725699726.753,-0.765625,2.9375,1.013000E+02,0.000000E+00,090206.753000
1104,7,1725699726.753,0.7734375,1.6796875,1.030000E+02,0.000000E+00,090206.753000
1104,8,1725699726.753,-0.0546875,2.4453125,5.480000E+01,8.781250E+00,090206.753000
1104,9,1725699726.753,1.390625,5.6328125,9.070000E+01,0.000000E+00,090206.753000
1104,10,1725699726.753,1.1171875,1.4765625,1.021000E+02,0.000000E+00,090206.753000
1104,11,1725699726.753,-0.6953125,2.34375,5.320000E+01,8.781250E+00,090206.753000
1104,12,1725699726.753,-0.4765625,5.78125,9.600000E+01,0.000000E+00,090206.753000
1104,13,1725699726.753,-0.359375,3.2109375,5.710000E+01,7.804688E+00,090206.753000
1104,14,1725699726.753,0.328125,3.4140625,5.490000E+01,-9.757812E+00,090206.753000
1104,15,1725699726.753,-0.3671875,3.015625,5.450000E+01,-2.273438E+00,090206.753000
1104,16,1725699726.753,-0.75,22.0,5.610000E+01,7.484375E+00,090206.753000
1104,17,1725699726.753,-0.8828125,14.875,6.200000E+01,7.804688E+00,090206.753000
1104,18,1725699726.753,0.3515625,18.8515625,5.790000E+01,-4.875000E+00,090206.753000
1104,19,1725699726.753,-0.1875,9.5625,5.910000E+01,-4.875000E+00,090206.753000
1104,20,1725699726.753,0.046875,8.7734375,5.470000E+01,-5.203125E+00,090206.753000
