4403,1,1725699974.174,-15.1796875,10.140625,7.330000E+01,0.000000E+00,090614.174000
4403,2,1725699974.174,-2.1484375,13.1484375,8.900000E+01,0.000000E+00,090614.174000
4403,3,1725699974.174,-5.03125,11.90625,8.420000E+01,0.000000E+00,090614.174000
4403,4,1725699974.174,-4.9375,7.25,9.800000E+01,0.000000E+00,090614.174000
4403,5,1725699974.174,-4.7578125,6.3984375,9.220000E+01,0.000000E+00,090614.174000
4403,6,1725699974.174,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090614.174000
4403,7,1725699974.174,0.765625,1.6875,1.041000E+02,0.000000E+00,090614.174000
4403,8,1725699974.174,1.25,2.984375,5.680000E+01,9.437500E+00,090614.174000
4403,9,1725699974.174,-0.1328125,2.640625,5.160000E+01,9.437500E+00,090614.174000
4403,10,1725699974.174,2.125,1.203125,5.660000E+01,1.008594E+01,090614.174000
4403,11,1725699974.174,2.3984375,4.84375,6.250000E+01,-5.851562E+00,090614.174000
4403,12,1725699974.174,1.125,1.46875,1.035000E+02,0.000000E+00,090614.174000
4403,13,1725699974.174,-2.234375,2.3359375,5.480000E+01,9.437500E+00,090614.174000
4403,14,1725699974.174,1.03125,2.4296875,5.110000E+01,9.437500E+00,090614.174000
4403,15,1725699974.174,-0.078125,2.4453125,5.420000E+01,1.008594E+01,090614.174000
4403,16,1725699974.174,2.171875,9.921875,6.090000E+01,-6.828125E+00,090614.174000
4403,17,1725699974.174,0.3125,5.0078125,6.000000E+01,-6.179688E+00,090614.174000
4403,18,1725699974.174,0.21875,3.2265625,5.870000E+01,-1.625000E+00,090614.174000
4403,19,1725699974.174,-0.8515625,4.9453125,5.690000E+01,-6.179688E+00,090614.174000
4403,20,1725699974.174,0.375,11.7265625,6.170000E+01,2.601562E+00,090614.174000
4403,21,1725699974.174,0.7421875,21.8046875,6.160000E+01,-1.945312E+00,090614.174000
4403,22,1725699974.174,0.1171875,12.1328125,5.710000E+01,-1.945312E+00,090614.174000
