1625,1,1725699765.815,-1.5234375,13.4296875,9.020000E+01,0.000000E+00,090245.815000
1625,2,1725699765.815,-11.03125,5.0546875,8.210000E+01,0.000000E+00,090245.815000
1625,3,1725699765.815,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090245.815000
1625,4,1725699765.815,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090245.815000
1625,5,1725699765.815,0.703125,1.7109375,1.040000E+02,0.000000E+00,090245.815000
1625,6,1725699765.815,-1.0859375,2.8359375,5.440000E+01,8.132812E+00,090245.815000
1625,7,1725699765.815,-1.4375,2.21875,5.460000E+01,8.460938E+00,090245.815000
1625,8,1725699765.815,2.1640625,2.6640625,5.500000E+01,-8.781250E+00,090245.815000
1625,9,1725699765.815,-2.171875,2.125,5.770000E+01,-5.531250E+00,090245.815000
1625,10,1725699765.815,12.5546875,11.859375,6.160000E+01,-4.875000E+00,090245.815000
1625,11,1725699765.815,-1.8125,1.640625,5.160000E+01,-3.898438E+00,090245.815000
1625,12,1725699765.815,-1.078125,2.1953125,5.770000E+01,-2.921875E+00,090245.815000
1625,13,1725699765.815,1.390625,5.6328125,9.090000E+01,0.000000E+00,090245.815000
1625,14,1725699765.815,1.140625,1.4609375,1.029000E+02,0.000000E+00,090245.815000
1625,15,1725699765.815,2.734375,1.328125,5.490000E+01,7.156250E+00,090245.815000
1625,16,1725699765.815,0.6171875,2.9765625,5.370000E+01,8.132812E+00,090245.815000
1625,17,1725699765.815,0.640625,2.5625,5.240000E+01,8.460938E+00,090245.815000
1625,18,1725699765.815,1.609375,2.578125,5.390000E+01,-5.531250E+00,090245.815000
1625,19,1725699765.815,1.9609375,1.4609375,5.110000E+01,-3.898438E+00,090245.815000
1625,20,1725699765.815,0.2265625,2.4375,5.120000E+01,-2.921875E+00,090245.815000
1625,21,1725699765.815,-0.4765625,5.78125,9.590000E+01,0.000000E+00,090245.815000
1625,22,1725699765.815,0.0703125,3.0390625,5.710000E+01,2.921875E+00,090245.815000
1625,23,1725699765.815,0.140625,5.609375,5.940000E+01,5.203125E+00,090245.815000
1625,24,1725699765.815,-0.46875,3.3984375,5.830000E+01,6.507812E+00,090245.815000
1625,25,1725699765.815,-0.0390625,3.828125,5.450000E+01,-1.625000E+00,090245.815000
1625,26,1725699765.815,-0.1875,11.34375,6.150000E+01,3.898438E+00,090245.815000
1625,27,1725699765.815,-0.671875,22.796875,5.770000E+01,6.828125E+00,090245.815000
1625,28,1725699765.815,0.25,10.75,5.790000E+01,6.828125E+00,090245.815000
1625,29,1725699765.815,-0.1171875,9.7578125,5.820000E+01,5.851562E+00,090245.815000
1625,30,1725699765.815,-0.0703125,19.640625,5.750000E+01,-5.851562E+00,090245.815000
1625,31,1725699765.815,0.3984375,15.0859375,5.940000E+01,-5.203125E+00,090245.815000
