1019,1,1725699720.363,-1.6015625,13.421875,9.080000E+01,0.000000E+00,090200.363000
1019,2,1725699720.363,-4.9375,7.25,9.800000E+01,0.000000E+00,090200.363000
1019,3,1725699720.363,-4.7265625,6.4296875,9.270000E+01,0.000000E+00,090200.363000
1019,4,1725699720.363,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090200.363000
1019,5,1725699720.363,0.71875,1.703125,1.003000E+02,0.000000E+00,090200.363000
1019,6,1725699720.363,-2.4140625,1.84375,5.780000E+01,4.875000E+00,090200.363000
1019,7,1725699720.363,1.3125,2.2890625,5.250000E+01,8.132812E+00,090200.363000
1019,8,1725699720.363,-0.6640625,2.7578125,5.440000E+01,1.008594E+01,090200.363000
1019,9,1725699720.363,1.671875,1.7890625,5.220000E+01,-9.757812E+00,090200.363000
1019,10,1725699720.363,-0.75,2.734375,5.530000E+01,-7.484375E+00,090200.363000
1019,11,1725699720.363,-1.0859375,2.1875,5.150000E+01,-7.484375E+00,090200.363000
1019,12,1725699720.363,4.4140625,11.71875,7.350000E+01,0.000000E+00,090200.363000
1019,13,1725699720.363,1.375,5.640625,9.020000E+01,0.000000E+00,090200.363000
1019,14,1725699720.363,1.234375,1.3828125,9.740000E+01,0.000000E+00,090200.363000
1019,15,1725699720.363,-2.21875,1.4296875,5.200000E+01,8.132812E+00,090200.363000
1019,16,1725699720.363,1.1953125,2.5703125,5.220000E+01,1.008594E+01,090200.363000
1019,17,1725699720.363,0.78125,2.3125,4.890000E+01,-9.757812E+00,090200.363000
1019,18,1725699720.363,1.0234375,2.640625,5.500000E+01,-7.484375E+00,090200.363000
1019,19,1725699720.363,2.1171875,1.2265625,5.060000E+01,-7.484375E+00,090200.363000
1019,20,1725699720.363,-0.484375,5.78125,9.590000E+01,0.000000E+00,090200.363000
1019,21,1725699720.363,0.2421875,4.4140625,5.910000E+01,-1.008594E+01,090200.363000
1019,22,1725699720.363,-0.1953125,3.03125,5.380000E+01,4.875000E+00,090200.363000
1019,23,1725699720.363,-0.7421875,14.2890625,6.090000E+01,2.273438E+00,090200.363000
1019,24,1725699720.363,0.3828125,13.703125,6.180000E+01,2.601562E+00,090200.363000
1019,25,1725699720.363,-0.6953125,22.796875,5.710000E+01,4.554688E+00,090200.363000
1019,26,1725699720.363,-1.15625,20.6015625,5.610000E+01,4.875000E+00,090200.363000
1019,27,1725699720.363,-0.0703125,9.7578125,6.120000E+01,6.828125E+00,090200.363000
1019,28,1725699720.363,0.4140625,22.8046875,5.740000E+01,7.156250E+00,090200.363000
1019,29,1725699720.363,-0.7265625,20.0234375,5.960000E+01,9.437500E+00,090200.363000
1019,30,1725699720.363,0.71875,12.109375,5.840000E+01,9.437500E+00,090200.363000
1019,31,1725699720.363,0.9296875,17.84375,6.090000E+01,-8.781250E+00,090200.363000
1019,32,1725699720.363,-0.9921875,16.4453125,5.830000E+01,-7.156250E+00,090200.363000
1019,33,1725699720.363,0.1015625,7.3828125,6.070000E+01,-5.531250E+00,090200.363000
1019,34,1725699720.363,1.0234375,22.1875,5.750000E+01,6.828125E+00,090200.363000
1019,35,1725699720.363,-0.15625,22.8046875,5.500000E+01,9.437500E+00,090200.363000
1019,36,1725699720.363,0.0234375,9.953125,6.030000E+01,-6.828125E+00,090200.363000
