148,1,1725699655.035,-1.6171875,13.421875,9.040000E+01,0.000000E+00,090055.035000
148,2,1725699655.035,-4.9453125,7.2421875,9.790000E+01,0.000000E+00,090055.035000
148,3,1725699655.035,-4.6875,6.453125,9.240000E+01,0.000000E+00,090055.035000
148,4,1725699655.035,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090055.035000
148,5,1725699655.035,1.2265625,1.390625,1.044000E+02,0.000000E+00,090055.035000
148,6,1725699655.035,-0.78125,2.3203125,5.720000E+01,1.296875E+00,090055.035000
148,7,1725699655.035,1.28125,4.234375,6.340000E+01,6.179688E+00,090055.035000
148,8,1725699655.035,-0.1796875,2.6328125,5.600000E+01,9.757812E+00,090055.035000
148,9,1725699655.035,-2.25,2.046875,5.590000E+01,-8.132812E+00,090055.035000
148,10,1725699655.035,-14.3671875,5.796875,6.180000E+01,-5.203125E+00,090055.035000
148,11,1725699655.035,4.125,7.515625,6.260000E+01,-5.203125E+00,090055.035000
148,12,1725699655.035,-0.875,2.9140625,5.510000E+01,-3.250000E+00,090055.035000
148,13,1725699655.035,1.40625,2.0,5.090000E+01,-3.250000E+00,090055.035000
148,14,1725699655.035,5.0546875,11.453125,7.650000E+01,0.000000E+00,090055.035000
148,15,1725699655.035,0.65625,1.734375,1.019000E+02,0.000000E+00,090055.035000
148,16,1725699655.035,0.03125,2.4453125,5.320000E+01,1.296875E+00,090055.035000
148,17,1725699655.035,-2.1328125,1.5625,5.560000E+01,9.757812E+00,090055.035000
148,18,1725699655.035,1.6484375,2.5546875,5.580000E+01,-8.132812E+00,090055.035000
148,19,1725699655.035,2.125,1.2109375,5.030000E+01,-3.250000E+00,090055.035000
148,20,1725699655.035,-0.46875,5.7890625,9.540000E+01,0.000000E+00,090055.035000
148,21,1725699655.035,-0.34375,5.0078125,5.860000E+01,2.273438E+00,090055.035000
148,22,1725699655.035,0.328125,4.40625,5.970000E+01,-7.804688E+00,090055.035000
148,23,1725699655.035,-0.1796875,6.0,6.250000E+01,-1.945312E+00,090055.035000
148,24,1725699655.035,0.4375,5.0,5.600000E+01,2.273438E+00,090055.035000
148,25,1725699655.035,0.390625,3.2109375,5.540000E+01,-9.109375E+00,090055.035000
148,26,1725699655.035,-0.2265625,12.5234375,8.200000E+01,0.000000E+00,090055.035000
148,27,1725699655.035,0.1640625,20.6328125,6.110000E+01,9.687500E-01,090055.035000
148,28,1725699655.035,-0.125,16.4765625,5.870000E+01,7.484375E+00,090055.035000
148,29,1725699655.035,-0.5,16.8671875,5.950000E+01,7.804688E+00,090055.035000
148,30,1725699655.035,-0.3203125,7.96875,5.690000E+01,1.296875E+00,090055.035000
