3265,1,1725699888.835,-1.7421875,13.40625,9.090000E+01,0.000000E+00,090448.835000
3265,2,1725699888.835,-10.796875,5.0703125,8.250000E+01,0.000000E+00,090448.835000
3265,3,1725699888.835,-4.9375,7.2578125,9.800000E+01,0.000000E+00,090448.835000
3265,4,1725699888.835,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090448.835000
3265,5,1725699888.835,0.78125,1.6796875,1.009000E+02,0.000000E+00,090448.835000
3265,6,1725699888.835,0.90625,2.2734375,5.440000E+01,7.804688E+00,090448.835000
3265,7,1725699888.835,-3.84375,16.6328125,5.930000E+01,-1.945312E+00,090448.835000
3265,8,1725699888.835,4.7265625,11.59375,7.480000E+01,0.000000E+00,090448.835000
3265,9,1725699888.835,1.390625,5.6328125,9.060000E+01,0.000000E+00,090448.835000
3265,10,1725699888.835,1.3125,1.3046875,9.640000E+01,0.000000E+00,090448.835000
3265,11,1725699888.835,2.234375,0.9921875,5.080000E+01,7.804688E+00,090448.835000
3265,12,1725699888.835,3.9609375,16.6015625,5.920000E+01,-1.945312E+00,090448.835000
3265,13,1725699888.835,-0.46875,5.7890625,9.570000E+01,0.000000E+00,090448.835000
3265,14,1725699888.835,0.15625,5.609375,6.070000E+01,-5.531250E+00,090448.835000
3265,15,1725699888.835,0.0859375,3.234375,5.120000E+01,4.554688E+00,090448.835000
3265,16,1725699888.835,-0.2890625,12.5234375,8.230000E+01,0.000000E+00,090448.835000
3265,17,1725699888.835,0.9140625,22.7890625,5.660000E+01,7.156250E+00,090448.835000
3265,18,1725699888.835,0.1015625,8.96875,6.280000E+01,7.804688E+00,090448.835000
3265,19,1725699888.835,1.09375,21.1953125,5.960000E+01,8.132812E+00,090448.835000
3265,20,1725699888.835,-0.15625,22.8046875,5.660000E+01,-4.875000E+00,090448.835000
