2794,1,1725699853.494,-1.796875,13.3984375,8.970000E+01,0.000000E+00,090413.494000
2794,2,1725699853.494,-0.8125,12.3046875,8.050000E+01,0.000000E+00,090413.494000
2794,3,1725699853.494,-10.7734375,5.1171875,8.250000E+01,0.000000E+00,090413.494000
2794,4,1725699853.494,-4.921875,7.265625,9.790000E+01,0.000000E+00,090413.494000
2794,5,1725699853.494,-4.7421875,6.4140625,9.240000E+01,0.000000E+00,090413.494000
2794,6,1725699853.494,-0.765625,2.9375,1.014000E+02,0.000000E+00,090413.494000
2794,7,1725699853.494,0.78125,1.6796875,1.033000E+02,0.000000E+00,090413.494000
2794,8,1725699853.494,2.9296875,1.375,5.300000E+01,-1.041406E+01,090413.494000
2794,9,1725699853.494,2.359375,1.578125,5.510000E+01,-1.041406E+01,090413.494000
2794,10,1725699853.494,3.2421875,11.890625,7.170000E+01,0.000000E+00,090413.494000
2794,11,1725699853.494,-1.3671875,1.25,9.350000E+01,0.000000E+00,090413.494000
2794,12,1725699853.494,0.640625,3.3671875,5.370000E+01,2.921875E+00,090413.494000
2794,13,1725699853.494,-0.609375,3.1796875,5.280000E+01,-1.041406E+01,090413.494000
2794,14,1725699853.494,-1.828125,2.171875,5.270000E+01,-1.041406E+01,090413.494000
2794,15,1725699853.494,-0.4765625,5.7890625,9.560000E+01,0.000000E+00,090413.494000
2794,16,1725699853.494,0.3359375,5.796875,5.940000E+01,-8.460938E+00,090413.494000
2794,17,1725699853.494,1.0,5.71875,5.990000E+01,-4.554688E+00,090413.494000
2794,18,1725699853.494,0.078125,3.234375,5.470000E+01,-1.296875E+00,090413.494000
2794,19,1725699853.494,-0.0859375,3.0390625,5.340000E+01,4.875000E+00,090413.494000
2794,20,1725699853.494,-0.3984375,5.7890625,5.790000E+01,-4.554688E+00,090413.494000
2794,21,1725699853.494,-0.40625,12.515625,8.140000E+01,0.000000E+00,090413.494000
2794,22,1725699853.494,0.046875,15.6875,6.120000E+01,1.296875E+00,090413.494000
2794,23,1725699853.494,0.453125,22.796875,5.810000E+01,4.554688E+00,090413.494000
2794,24,1725699853.494,0.59375,11.71875,5.860000E+01,9.437500E+00,090413.494000
2794,25,1725699853.494,0.125,7.1875,6.090000E+01,-5.203125E+00,090413.494000
2794,26,1725699853.494,0.328125,21.8203125,5.890000E+01,-4.226562E+00,090413.494000
