261,1,1725699663.525,-1.78125,13.3984375,9.040000E+01,0.000000E+00,090103.525000
261,2,1725699663.525,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090103.525000
261,3,1725699663.525,-4.734375,6.421875,9.260000E+01,0.000000E+00,090103.525000
261,4,1725699663.525,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090103.525000
261,5,1725699663.525,0.7265625,1.703125,1.045000E+02,0.000000E+00,090103.525000
261,6,1725699663.525,1.3515625,2.0390625,5.720000E+01,3.250000E+00,090103.525000
261,7,1725699663.525,0.1015625,2.4453125,5.340000E+01,9.109375E+00,090103.525000
261,8,1725699663.525,-0.9453125,2.2578125,5.430000E+01,9.757812E+00,090103.525000
261,9,1725699663.525,2.1484375,1.1640625,5.530000E+01,-5.531250E+00,090103.525000
261,10,1725699663.525,5.03125,11.46875,7.690000E+01,0.000000E+00,090103.525000
261,11,1725699663.525,0.609375,2.3671875,5.330000E+01,5.851562E+00,090103.525000
261,12,1725699663.525,-2.265625,0.9140625,5.310000E+01,9.109375E+00,090103.525000
261,13,1725699663.525,-2.2578125,0.9296875,5.350000E+01,9.757812E+00,090103.525000
261,14,1725699663.525,-3.234375,11.8984375,5.500000E+01,-5.531250E+00,090103.525000
261,15,1725699663.525,-2.2265625,1.015625,5.380000E+01,-5.531250E+00,090103.525000
261,16,1725699663.525,-0.4921875,5.78125,9.570000E+01,0.000000E+00,090103.525000
261,17,1725699663.525,-0.2890625,12.5234375,8.250000E+01,0.000000E+00,090103.525000
261,18,1725699663.525,0.1328125,13.7109375,6.230000E+01,9.687500E-01,090103.525000
261,19,1725699663.525,-0.0546875,8.96875,5.910000E+01,7.484375E+00,090103.525000
261,20,1725699663.525,-0.359375,11.53125,6.120000E+01,-4.554688E+00,090103.525000
261,21,1725699663.525,0.0078125,18.2578125,6.040000E+01,3.898438E+00,090103.525000
