44,1,1725699647.234,-15.890625,11.8828125,8.550000E+01,0.000000E+00,090047.234000
44,2,1725699647.234,-1.5546875,13.4296875,8.980000E+01,0.000000E+00,090047.234000
44,3,1725699647.234,-10.609375,6.65625,7.860000E+01,0.000000E+00,090047.234000
44,4,1725699647.234,-10.8046875,5.515625,8.160000E+01,0.000000E+00,090047.234000
44,5,1725699647.234,-4.953125,7.2421875,9.810000E+01,0.000000E+00,090047.234000
44,6,1725699647.234,-0.7734375,2.9375,1.012000E+02,0.000000E+00,090047.234000
44,7,1725699647.234,0.734375,1.6953125,1.030000E+02,0.000000E+00,090047.234000
44,8,1725699647.234,1.875,1.859375,5.590000E+01,8.132812E+00,090047.234000
44,9,1725699647.234,-1.0,3.6953125,5.690000E+01,-8.460938E+00,090047.234000
44,10,1725699647.234,-0.765625,2.9453125,5.390000E+01,-7.156250E+00,090047.234000
44,11,1725699647.234,-1.2578125,2.3203125,5.450000E+01,8.132812E+00,090047.234000
44,12,1725699647.234,2.9609375,2.421875,5.640000E+01,-8.460938E+00,090047.234000
44,13,1725699647.234,-0.4765625,5.78125,9.580000E+01,0.000000E+00,090047.234000
44,14,1725699647.234,-0.6484375,4.9765625,5.870000E+01,2.921875E+00,090047.234000
44,15,1725699647.234,0.0234375,5.40625,6.140000E+01,3.578125E+00,090047.234000
44,16,1725699647.234,0.0,3.4296875,5.530000E+01,-2.921875E+00,090047.234000
44,17,1725699647.234,-0.078125,5.015625,5.760000E+01,2.921875E+00,090047.234000
44,18,1725699647.234,0.1015625,11.5390625,5.900000E+01,1.296875E+00,090047.234000
44,19,1725699647.234,-0.265625,14.3046875,6.140000E+01,-4.554688E+00,090047.234000
44,20,1725699647.234,0.5234375,9.546875,6.180000E+01,-3.578125E+00,090047.234000
44,21,1725699647.234,-0.1796875,8.7734375,6.030000E+01,-2.273438E+00,090047.234000
44,22,1725699647.234,0.9765625,22.78125,5.640000E+01,1.625000E+00,090047.234000
44,23,1725699647.234,-1.046875,22.78125,5.470000E+01,-9.109375E+00,090047.234000
