4834,1,1725700006.501,1.0859375,1.25,1.081000E+02,0.000000E+00,090646.501000
4834,2,1725700006.501,-2.828125,1.125,5.540000E+01,4.226562E+00,090646.501000
4834,3,1725700006.501,-1.0078125,2.4375,5.520000E+01,7.156250E+00,090646.501000
4834,4,1725700006.501,-14.015625,13.4765625,7.640000E+01,-9.687500E-01,090646.501000
4834,5,1725700006.501,-13.25,11.390625,7.770000E+01,-9.687500E-01,090646.501000
4834,6,1725700006.501,-7.0859375,17.6796875,7.300000E+01,-6.484375E-01,090646.501000
4834,7,1725700006.501,-12.109375,9.6640625,8.370000E+01,-6.484375E-01,090646.501000
4834,8,1725700006.501,-10.8359375,8.40625,8.120000E+01,-6.484375E-01,090646.501000
4834,9,1725700006.501,-10.765625,7.84375,8.380000E+01,-6.484375E-01,090646.501000
4834,10,1725700006.501,-9.71875,6.2265625,8.400000E+01,-6.484375E-01,090646.501000
4834,11,1725700006.501,-8.3828125,4.6015625,8.480000E+01,-6.484375E-01,090646.501000
4834,12,1725700006.501,0.1953125,2.828125,9.540000E+01,-3.203125E-01,090646.501000
4834,13,1725700006.501,1.7578125,2.4765625,5.150000E+01,4.226562E+00,090646.501000
4834,14,1725700006.501,0.71875,2.3359375,5.250000E+01,5.203125E+00,090646.501000
4834,15,1725700006.501,0.6796875,2.5546875,5.100000E+01,7.156250E+00,090646.501000
4834,16,1725700006.501,-2.1171875,2.6953125,5.540000E+01,8.132812E+00,090646.501000
4834,17,1725700006.501,-2.6328125,1.046875,8.820000E+01,-3.203125E-01,090646.501000
4834,18,1725700006.501,0.15625,3.4296875,5.470000E+01,6.507812E+00,090646.501000
4834,19,1725700006.501,-0.515625,5.78125,6.030000E+01,7.484375E+00,090646.501000
4834,20,1725700006.501,0.0078125,3.4296875,5.710000E+01,-9.109375E+00,090646.501000
4834,21,1725700006.501,0.1171875,3.234375,5.760000E+01,-6.179688E+00,090646.501000
4834,22,1725700006.501,0.3515625,5.796875,5.920000E+01,7.484375E+00,090646.501000
4834,23,1725700006.501,-0.4765625,7.9609375,6.110000E+01,1.945312E+00,090646.501000
4834,24,1725700006.501,-0.2265625,6.5859375,5.940000E+01,3.898438E+00,090646.501000
4834,25,1725700006.501,-0.25,17.46875,6.120000E+01,8.132812E+00,090646.501000
4834,26,1725700006.501,-0.4921875,15.8828125,6.090000E+01,-2.921875E+00,090646.501000
4834,27,1725700006.501,0.015625,20.4375,5.720000E+01,-2.273438E+00,090646.501000
4834,28,1725700006.501,1.203125,20.1953125,6.020000E+01,-1.945312E+00,090646.501000
4834,29,1725700006.501,-0.703125,22.796875,5.740000E+01,-1.625000E+00,090646.501000
4834,30,1725700006.501,-0.953125,22.78125,5.520000E+01,8.132812E+00,090646.501000
