5177,1,1725700032.232,5.5390625,6.015625,7.910000E+01,0.000000E+00,090712.232000
5177,2,1725700032.232,1.2890625,1.5859375,9.690000E+01,0.000000E+00,090712.232000
5177,3,1725700032.232,2.484375,1.7421875,8.890000E+01,3.203125E-01,090712.232000
5177,4,1725700032.232,-1.5234375,1.9140625,5.470000E+01,6.828125E+00,090712.232000
5177,5,1725700032.232,2.8671875,5.2734375,6.100000E+01,7.804688E+00,090712.232000
5177,6,1725700032.232,-1.609375,3.03125,5.670000E+01,9.437500E+00,090712.232000
5177,7,1725700032.232,-2.1796875,1.8125,5.600000E+01,-9.757812E+00,090712.232000
5177,8,1725700032.232,2.046875,1.328125,5.170000E+01,-7.804688E+00,090712.232000
5177,9,1725700032.232,-8.421875,7.8828125,6.080000E+01,-5.851562E+00,090712.232000
5177,10,1725700032.232,-0.109375,2.4453125,5.560000E+01,-5.851562E+00,090712.232000
5177,11,1725700032.232,-0.5703125,2.578125,5.510000E+01,-4.226562E+00,090712.232000
5177,12,1725700032.232,2.4140625,1.0625,5.330000E+01,-2.273438E+00,090712.232000
5177,13,1725700032.232,-1.0234375,15.859375,8.150000E+01,-6.484375E-01,090712.232000
5177,14,1725700032.232,-12.3203125,9.0625,8.890000E+01,-6.484375E-01,090712.232000
5177,15,1725700032.232,-12.3203125,5.0625,7.570000E+01,-6.484375E-01,090712.232000
5177,16,1725700032.232,-11.3359375,5.7890625,7.890000E+01,-6.484375E-01,090712.232000
5177,17,1725700032.232,1.5390625,7.4296875,8.050000E+01,-3.203125E-01,090712.232000
5177,18,1725700032.232,0.671875,6.9609375,8.330000E+01,-3.203125E-01,090712.232000
5177,19,1725700032.232,1.1015625,2.1875,1.024000E+02,-3.203125E-01,090712.232000
5177,20,1725700032.232,-0.7109375,1.921875,8.920000E+01,0.000000E+00,090712.232000
5177,21,1725700032.232,-2.2578125,0.9453125,5.360000E+01,6.828125E+00,090712.232000
5177,22,1725700032.232,-0.6328125,3.3671875,5.520000E+01,9.437500E+00,090712.232000
5177,23,1725700032.232,1.125,2.6015625,5.320000E+01,-9.757812E+00,090712.232000
5177,24,1725700032.232,-1.3359375,2.046875,5.110000E+01,-7.804688E+00,090712.232000
5177,25,1725700032.232,2.265625,0.921875,5.460000E+01,-5.851562E+00,090712.232000
5177,26,1725700032.232,-1.53125,2.1484375,5.300000E+01,-2.273438E+00,090712.232000
5177,27,1725700032.232,0.8203125,7.5390625,8.030000E+01,-3.203125E-01,090712.232000
5177,28,1725700032.232,-0.640625,2.96875,8.030000E+01,-3.203125E-01,090712.232000
5177,29,1725700032.232,-1.234375,2.109375,9.380000E+01,-3.203125E-01,090712.232000
5177,30,1725700032.232,-0.1015625,3.4296875,5.440000E+01,5.851562E+00,090712.232000
5177,31,1725700032.232,-0.5625,5.375,5.960000E+01,6.828125E+00,090712.232000
5177,32,1725700032.232,-0.671875,4.765625,6.030000E+01,1.008594E+01,090712.232000
5177,33,1725700032.232,-0.1328125,3.0390625,5.960000E+01,-7.484375E+00,090712.232000
5177,34,1725700032.232,0.3046875,3.0234375,8.980000E+01,-3.203125E-01,090712.232000
5177,35,1725700032.232,0.7109375,5.359375,5.790000E+01,6.828125E+00,090712.232000
5177,36,1725700032.232,0.0859375,8.5703125,5.990000E+01,2.273438E+00,090712.232000
5177,37,1725700032.232,0.03125,7.5859375,6.140000E+01,2.921875E+00,090712.232000
5177,38,1725700032.232,-0.15625,19.4453125,6.140000E+01,6.828125E+00,090712.232000
5177,39,1725700032.232,-0.015625,7.9765625,6.220000E+01,7.804688E+00,090712.232000
5177,40,1725700032.232,-1.03125,17.0390625,5.980000E+01,8.781250E+00,090712.232000
5177,41,1725700032.232,-0.234375,18.8515625,6.190000E+01,-8.460938E+00,090712.232000
5177,42,1725700032.232,0.328125,13.8984375,6.000000E+01,-7.156250E+00,090712.232000
5177,43,1725700032.232,-0.4453125,20.2265625,5.920000E+01,-5.531250E+00,090712.232000
5177,44,1725700032.232,-0.3515625,22.609375,5.820000E+01,-4.554688E+00,090712.232000
5177,45,1725700032.232,0.875,19.0234375,8.920000E+01,-6.484375E-01,090712.232000
5177,46,1725700032.232,-0.15625,16.28125,7.710000E+01,-6.484375E-01,090712.232000
5177,47,1725700032.232,0.859375,19.03125,8.930000E+01,-3.203125E-01,090712.232000
5177,48,1725700032.232,-0.4765625,18.84375,5.780000E+01,7.156250E+00,090712.232000
5177,49,1725700032.232,-0.3359375,14.296875,5.660000E+01,-9.437500E+00,090712.232000
5177,50,1725700032.232,-0.0078125,9.7578125,5.730000E+01,-8.781250E+00,090712.232000
