1297,1,1725699741.229,-1.6796875,13.4140625,9.100000E+01,0.000000E+00,090221.229000
1297,2,1725699741.229,-4.9609375,7.234375,9.840000E+01,0.000000E+00,090221.229000
1297,3,1725699741.229,-0.7734375,2.9375,1.010000E+02,0.000000E+00,090221.229000
1297,4,1725699741.229,1.1328125,1.46875,1.025000E+02,0.000000E+00,090221.229000
1297,5,1725699741.229,-0.3359375,2.6171875,5.620000E+01,3.578125E+00,090221.229000
1297,6,1725699741.229,1.4921875,1.9375,5.640000E+01,-1.041406E+01,090221.229000
1297,7,1725699741.229,1.3828125,5.640625,9.130000E+01,0.000000E+00,090221.229000
1297,8,1725699741.229,2.2734375,2.015625,9.120000E+01,0.000000E+00,090221.229000
1297,9,1725699741.229,0.90625,1.6171875,1.022000E+02,0.000000E+00,090221.229000
1297,10,1725699741.229,2.0546875,1.6640625,5.090000E+01,3.578125E+00,090221.229000
1297,11,1725699741.229,-2.0,1.3984375,5.100000E+01,-1.041406E+01,090221.229000
1297,12,1725699741.229,-0.484375,5.78125,9.630000E+01,0.000000E+00,090221.229000
1297,13,1725699741.229,-0.1015625,5.015625,6.090000E+01,1.296875E+00,090221.229000
1297,14,1725699741.229,-0.046875,4.2265625,5.900000E+01,1.296875E+00,090221.229000
1297,15,1725699741.229,-0.1015625,5.2109375,6.010000E+01,-6.507812E+00,090221.229000
1297,16,1725699741.229,-0.28125,3.0234375,5.610000E+01,-3.898438E+00,090221.229000
1297,17,1725699741.229,0.09375,12.328125,5.910000E+01,1.296875E+00,090221.229000
1297,18,1725699741.229,-0.0390625,22.4140625,6.020000E+01,-5.851562E+00,090221.229000
1297,19,1725699741.229,-0.1484375,21.8203125,5.900000E+01,-5.851562E+00,090221.229000
1297,20,1725699741.229,0.2890625,10.1484375,6.280000E+01,-3.898438E+00,090221.229000
