2760,1,1725699850.945,-15.7109375,12.125,8.000000E+01,0.000000E+00,090410.945000
2760,2,1725699850.945,-1.765625,13.3984375,9.050000E+01,0.000000E+00,090410.945000
2760,3,1725699850.945,-0.8203125,12.3046875,8.020000E+01,0.000000E+00,090410.945000
2760,4,1725699850.945,-4.9296875,7.2578125,9.810000E+01,0.000000E+00,090410.945000
2760,5,1725699850.945,-0.765625,2.9375,1.014000E+02,0.000000E+00,090410.945000
2760,6,1725699850.945,0.8671875,1.6328125,1.031000E+02,0.000000E+00,090410.945000
2760,7,1725699850.945,-0.90625,2.2734375,5.480000E+01,3.898438E+00,090410.945000
2760,8,1725699850.945,-1.4375,2.6796875,5.590000E+01,7.804688E+00,090410.945000
2760,9,1725699850.945,-2.265625,1.359375,6.100000E+01,8.132812E+00,090410.945000
2760,10,1725699850.945,1.2890625,2.3046875,5.450000E+01,-1.008594E+01,090410.945000
2760,11,1725699850.945,-2.6796875,1.8125,5.570000E+01,-9.109375E+00,090410.945000
2760,12,1725699850.945,-2.484375,0.90625,5.330000E+01,-8.460938E+00,090410.945000
2760,13,1725699850.945,-0.46875,2.796875,5.520000E+01,-7.804688E+00,090410.945000
2760,14,1725699850.945,15.28125,10.703125,6.120000E+01,-6.507812E+00,090410.945000
2760,15,1725699850.945,2.453125,1.7890625,5.590000E+01,-2.273438E+00,090410.945000
2760,16,1725699850.945,4.8125,14.3046875,6.400000E+01,-1.625000E+00,090410.945000
2760,17,1725699850.945,-1.1875,2.578125,5.700000E+01,-1.625000E+00,090410.945000
2760,18,1725699850.945,4.6796875,11.40625,7.020000E+01,0.000000E+00,090410.945000
2760,19,1725699850.945,1.5703125,1.875,5.360000E+01,3.898438E+00,090410.945000
2760,20,1725699850.945,1.421875,2.6875,5.460000E+01,7.804688E+00,090410.945000
2760,21,1725699850.945,1.640625,2.0703125,5.640000E+01,8.132812E+00,090410.945000
2760,22,1725699850.945,-1.2734375,2.3125,5.270000E+01,-1.008594E+01,090410.945000
2760,23,1725699850.945,0.703125,3.15625,5.350000E+01,-9.109375E+00,090410.945000
2760,24,1725699850.945,2.15625,1.5234375,5.310000E+01,-8.460938E+00,090410.945000
2760,25,1725699850.945,-2.5859375,1.1640625,5.390000E+01,-7.804688E+00,090410.945000
2760,26,1725699850.945,-2.828125,1.1171875,5.460000E+01,-2.273438E+00,090410.945000
2760,27,1725699850.945,-2.4765625,1.3828125,5.230000E+01,-1.625000E+00,090410.945000
2760,28,1725699850.945,-0.4765625,5.78125,9.570000E+01,0.000000E+00,090410.945000
2760,29,1725699850.945,0.03125,3.828125,5.920000E+01,2.601562E+00,090410.945000
2760,30,1725699850.945,0.1796875,3.03125,5.430000E+01,-1.625000E+00,090410.945000
2760,31,1725699850.945,0.0078125,3.0390625,5.510000E+01,4.875000E+00,090410.945000
2760,32,1725699850.945,0.109375,3.0390625,5.360000E+01,-3.578125E+00,090410.945000
2760,33,1725699850.945,-0.46875,12.515625,8.130000E+01,0.000000E+00,090410.945000
2760,34,1725699850.945,-0.453125,9.75,5.970000E+01,4.875000E+00,090410.945000
2760,35,1725699850.945,0.71875,23.0,5.790000E+01,5.851562E+00,090410.945000
2760,36,1725699850.945,0.3984375,7.96875,5.880000E+01,-9.757812E+00,090410.945000
2760,37,1725699850.945,0.046875,22.8046875,5.890000E+01,-8.132812E+00,090410.945000
2760,38,1725699850.945,-0.2578125,22.4140625,6.010000E+01,-7.156250E+00,090410.945000
2760,39,1725699850.945,0.140625,18.65625,6.110000E+01,-6.828125E+00,090410.945000
2760,40,1725699850.945,-1.140625,19.609375,6.090000E+01,-3.898438E+00,090410.945000
2760,41,1725699850.945,-0.2421875,22.8046875,5.620000E+01,-1.945312E+00,090410.945000
2760,42,1725699850.945,0.2421875,9.7578125,5.990000E+01,-9.109375E+00,090410.945000
2760,43,1725699850.945,-0.171875,15.09375,6.250000E+01,-1.625000E+00,090410.945000
