400,1,1725699673.950,-15.8359375,11.9609375,8.790000E+01,0.000000E+00,090113.950000
400,2,1725699673.950,-1.640625,13.4140625,9.120000E+01,0.000000E+00,090113.950000
400,3,1725699673.950,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090113.950000
400,4,1725699673.950,-4.734375,6.421875,9.250000E+01,0.000000E+00,090113.950000
400,5,1725699673.950,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090113.950000
400,6,1725699673.950,0.6953125,1.71875,1.020000E+02,0.000000E+00,090113.950000
400,7,1725699673.950,1.0625,2.203125,5.380000E+01,-9.437500E+00,090113.950000
400,8,1725699673.950,-0.3828125,2.609375,5.400000E+01,-2.921875E+00,090113.950000
400,9,1725699673.950,1.390625,5.6328125,9.070000E+01,0.000000E+00,090113.950000
400,10,1725699673.950,1.296875,1.3203125,9.820000E+01,0.000000E+00,090113.950000
400,11,1725699673.950,0.3125,2.625,5.270000E+01,-2.921875E+00,090113.950000
400,12,1725699673.950,-0.4921875,5.78125,9.580000E+01,0.000000E+00,090113.950000
400,13,1725699673.950,-0.09375,3.4296875,5.370000E+01,9.437500E+00,090113.950000
400,14,1725699673.950,0.15625,3.2265625,5.460000E+01,-1.041406E+01,090113.950000
400,15,1725699673.950,-0.4921875,4.7890625,6.130000E+01,-7.484375E+00,090113.950000
400,16,1725699673.950,-0.2109375,22.8046875,5.730000E+01,-9.687500E-01,090113.950000
400,17,1725699673.950,1.34375,22.375,5.860000E+01,7.804688E+00,090113.950000
400,18,1725699673.950,-0.421875,17.859375,5.830000E+01,8.132812E+00,090113.950000
