4712,1,1725699997.350,-0.3671875,2.6171875,1.007000E+02,0.000000E+00,090637.350000
4712,2,1725699997.350,1.0234375,1.546875,1.079000E+02,0.000000E+00,090637.350000
4712,3,1725699997.350,-1.015625,2.4375,5.470000E+01,-6.507812E+00,090637.350000
4712,4,1725699997.350,-15.8984375,11.875,8.270000E+01,-3.203125E-01,090637.350000
4712,5,1725699997.350,-14.8515625,9.9375,8.170000E+01,-3.203125E-01,090637.350000
4712,6,1725699997.350,-13.4921875,8.3984375,8.240000E+01,-3.203125E-01,090637.350000
4712,7,1725699997.350,-4.859375,7.0625,9.420000E+01,-3.203125E-01,090637.350000
4712,8,1725699997.350,-4.7578125,6.40625,9.190000E+01,-3.203125E-01,090637.350000
4712,9,1725699997.350,3.8515625,11.9140625,7.560000E+01,0.000000E+00,090637.350000
4712,10,1725699997.350,1.734375,5.3359375,9.300000E+01,0.000000E+00,090637.350000
4712,11,1725699997.350,3.3828125,9.578125,5.970000E+01,5.203125E+00,090637.350000
4712,12,1725699997.350,-0.0859375,2.640625,5.090000E+01,-6.507812E+00,090637.350000
4712,13,1725699997.350,2.5234375,11.8671875,7.870000E+01,-3.203125E-01,090637.350000
4712,14,1725699997.350,-0.515625,5.5859375,1.023000E+02,0.000000E+00,090637.350000
4712,15,1725699997.350,-0.484375,4.59375,5.920000E+01,4.554688E+00,090637.350000
4712,16,1725699997.350,-0.2265625,12.5234375,8.150000E+01,0.000000E+00,090637.350000
4712,17,1725699997.350,0.2578125,12.1328125,8.280000E+01,0.000000E+00,090637.350000
4712,18,1725699997.350,0.1796875,13.1171875,5.950000E+01,-4.875000E+00,090637.350000
4712,19,1725699997.350,-0.0625,21.2265625,5.890000E+01,-3.578125E+00,090637.350000
4712,20,1725699997.350,0.0546875,22.8046875,5.840000E+01,-3.250000E+00,090637.350000
4712,21,1725699997.350,0.7265625,22.796875,5.640000E+01,-2.273438E+00,090637.350000
4712,22,1725699997.350,0.1796875,7.5859375,6.160000E+01,-1.945312E+00,090637.350000
4712,23,1725699997.350,0.265625,12.1328125,8.280000E+01,-3.203125E-01,090637.350000
